date,prediction,confidence_interval
2025-03-01,687.2239012047585,"[674.4844058523972, 699.9633965571197]"
2025-04-01,694.0363559592895,"[673.9333488566275, 714.1393630619515]"
2025-05-01,699.4415301227307,"[671.7934680782762, 727.0895921671852]"
2025-06-01,704.4071051823003,"[670.0087547267627, 738.8054556378378]"
2025-07-01,708.9798861857645,"[668.3529933465079, 749.6067790250211]"
2025-08-01,713.3749357875405,"[667.0402158748602, 759.7096557002208]"
2025-09-01,717.6532254156073,"[666.032789863949, 769.2736609672655]"
2025-10-01,721.8745689380061,"[665.3287568258431, 778.420381050169]"
2025-11-01,726.0660302422074,"[664.8950176373476, 787.2370428470672]"
2025-12-01,730.2466465955342,"[664.7038542389482, 795.7894389521202]"
2026-01-01,734.4266457343731,"[664.7267330792747, 804.1265583894715]"
2026-02-01,738.6124702903195,"[664.9390052882115, 812.2859352924274]"
2026-03-01,742.807806788988,"[665.3190355050656, 820.2965780729105]"
2026-04-01,747.0148890834297,"[665.8484278234686, 828.1813503433908]"
2026-05-01,751.235024963024,"[666.511525488321, 835.958524437727]"
2026-06-01,755.4689959961964,"[667.2950592714797, 843.6429327209132]"
2026-07-01,759.717263531943,"[668.1877503426559, 851.24677672123]"
2026-08-01,763.980101921069,"[669.1799818302694, 858.7802220118687]"
2026-09-01,768.2576735897662,"[670.2635132090123, 866.2518339705201]"
2026-10-01,772.5500749565263,"[671.4312458426086, 873.6689040704439]"
2026-11-01,776.8573631656178,"[672.6770298027783, 881.0376965284573]"
2026-12-01,781.1795721170367,"[673.9955066052286, 888.3636376288449]"
2027-01-01,785.5167219099534,"[675.3819810375836, 895.6514627823232]"
2027-02-01,789.8688244651709,"[676.8323167247087, 902.905332205633]"
