date,prediction,confidence_interval
2025-03-01,144.9118913422754,"[138.36768297881557, 151.45609970573523]"
2025-04-01,145.28932938800853,"[136.0344211654082, 154.54423761060886]"
2025-05-01,145.66676743374165,"[134.33186605291206, 157.00166881457125]"
2025-06-01,146.04420547947478,"[132.95578875255512, 159.13262220639444]"
2025-07-01,146.4216435252079,"[131.7883487655891, 161.05493828482673]"
2025-08-01,146.79908157094104,"[130.76911031001032, 162.82905283187176]"
2025-09-01,147.17651961667417,"[129.86217175917048, 164.49086747417786]"
2025-10-01,147.5539576624073,"[129.04414121720666, 166.06377410760794]"
2025-11-01,147.93139570814043,"[128.29877061776094, 167.56402079851992]"
2025-12-01,148.30883375387356,"[127.61422984261748, 169.00343766512964]"
2026-01-01,148.6862717996067,"[126.98158810810469, 170.39095549110868]"
2026-02-01,149.06370984533982,"[126.39390708368063, 171.733512606999]"
2026-03-01,149.44114789107294,"[125.84566907929826, 173.03662670284763]"
2026-04-01,149.81858593680607,"[125.3324003730788, 174.30477150053335]"
2026-05-01,150.1960239825392,"[124.850413976748, 175.5416339883304]"
2026-06-01,150.57346202827233,"[124.39662857443302, 176.75029548211162]"
2026-07-01,150.95090007400546,"[123.96843775541011, 177.93336239260083]"
2026-08-01,151.3283381197386,"[123.56361345193761, 179.09306278753957]"
2026-09-01,151.70577616547172,"[123.18023324367664, 180.2313190872668]"
2026-10-01,152.08321421120485,"[122.8166246919672, 181.3498037304425]"
2026-11-01,152.46065225693798,"[122.47132206782024, 182.4499824460557]"
2026-12-01,152.8380903026711,"[122.14303225913085, 183.53314834621136]"
2027-01-01,153.21552834840423,"[121.83060758379685, 184.60044911301162]"
2027-02-01,153.59296639413736,"[121.53302387227589, 185.65290891599884]"
