date,prediction,confidence_interval
2025-03-01,133.45155749509243,"[106.67278806567876, 160.2303269245061]"
2025-04-01,129.8062869371248,"[99.15426331341807, 160.45831056083156]"
2025-05-01,133.14377369936568,"[96.05218445810705, 170.23536294062433]"
2025-06-01,133.2285479106433,"[91.67299749976837, 174.78409832151823]"
2025-07-01,134.76538752178195,"[88.47425115439083, 181.05652388917306]"
2025-08-01,135.59271885949633,"[85.01351328589367, 186.17192443309898]"
2025-09-01,136.70465784732963,"[81.8578464734336, 191.55146922122566]"
2025-10-01,137.64500481523308,"[78.65087883791807, 196.6391307925481]"
2025-11-01,138.62410705745063,"[75.49723861833283, 201.75097549656843]"
2025-12-01,139.54597519393903,"[72.29892966406945, 206.7930207238086]"
2026-01-01,140.45540836075438,"[69.06233333345624, 211.8484833880525]"
2026-02-01,141.33250104730354,"[65.75183302262654, 216.91316907198052]"
2026-03-01,142.18708519185643,"[62.35618757046137, 222.01798281325148]"
2026-04-01,143.0153257719517,"[58.85647790627122, 227.17417363763218]"
2026-05-01,143.8196689298806,"[55.240138153726704, 232.3991997060345]"
2026-06-01,144.5996740629276,"[51.49386851690899, 237.70547960894618]"
2026-07-01,145.3562272803903,"[47.606485544025006, 243.10596901675558]"
2026-08-01,146.08960495126655,"[43.567289160789144, 248.61192074174397]"
2026-09-01,146.80036367359372,"[39.3665784930774, 254.23414885411006]"
2026-10-01,147.48893125563652,"[34.99523140231426, 259.9826311089588]"
2026-11-01,148.1557946958334,"[30.444756194009855, 265.86683319765694]"
2026-12-01,148.80141378955696,"[25.707155195868566, 271.89567238324537]"
2027-01-01,149.42626083436966,"[20.77489704513721, 278.0776246236021]"
2027-02-01,150.03080238198348,"[15.640855437782648, 284.4207493261843]"
