date,prediction,confidence_interval
2025-03-01,207.2697289143637,"[195.55816326491342, 218.98129456381398]"
2025-04-01,206.2770270655014,"[193.5230227060422, 219.03103142496056]"
2025-05-01,207.20142179916246,"[193.00640120650257, 221.39644239182235]"
2025-06-01,206.42260572816906,"[190.83343809088564, 222.01177336545248]"
2025-07-01,206.78420123100668,"[189.31211655083285, 224.2562859111805]"
2025-08-01,206.55993101430352,"[187.531066179645, 225.58879584896204]"
2025-09-01,206.53784721180014,"[185.85344597976422, 227.22224844383607]"
2025-10-01,206.29165138841572,"[183.93376141214927, 228.64954136468216]"
2025-11-01,206.13048371114834,"[182.02399027648937, 230.23697714580732]"
2025-12-01,205.86095104408992,"[179.99797322744286, 231.72392886073698]"
2026-01-01,205.57714290506522,"[177.90721095808962, 233.2470748520408]"
2026-02-01,205.228401354118,"[175.71062229944988, 234.74618040878613]"
2026-03-01,204.84845940751103,"[173.4342402777865, 236.26267853723556]"
2026-04-01,204.4153276153108,"[171.061060052334, 237.76959517828757]"
2026-05-01,203.9397029376995,"[168.59636802314327, 239.28303785225575]"
2026-06-01,203.4152294888968,"[166.0340429999468, 240.79641597784683]"
2026-07-01,202.84528038437338,"[163.3756795557187, 242.31488121302806]"
2026-08-01,202.22700274355074,"[160.61806080435798, 243.8359446827435]"
2026-09-01,201.56124935498977,"[157.76070360735457, 245.36179510262497]"
2026-10-01,200.84688208364022,"[154.80178802185057, 246.89197614542988]"
2026-11-01,200.08388660852745,"[151.74042265231222, 248.42735056474268]"
2026-12-01,199.2715483833256,"[148.5752075721178, 249.96788919453343]"
2027-01-01,198.40957252913836,"[145.30509613084155, 251.51404892743517]"
2027-02-01,197.49743331567814,"[141.92890910539595, 253.06595752596033]"
