date,prediction,confidence_interval
2025-03-01,153.17937206107965,"[103.49104940018398, 202.8676947219753]"
2025-04-01,148.1367147359912,"[94.51407841961824, 201.75935105236417]"
2025-05-01,151.64028414419997,"[95.05643464916616, 208.22413363923377]"
2025-06-01,153.8119758392649,"[88.55077936823409, 219.07317231029572]"
2025-07-01,153.21914391274268,"[83.20194219070264, 223.2363456347827]"
2025-08-01,154.8792834334247,"[80.71867872539347, 229.0398881414559]"
2025-09-01,156.33592294004677,"[76.77732655236294, 235.89451932773062]"
2025-10-01,156.98085103836553,"[72.85767208715062, 241.10402998958045]"
2025-11-01,158.21534503359698,"[69.80203358917134, 246.6286564780226]"
2025-12-01,159.44068345444165,"[66.47913662458694, 252.40223028429637]"
2026-01-01,160.43380165863653,"[63.14955912149837, 257.71804419577467]"
2026-02-01,161.5818377873219,"[60.09519378671649, 263.0684817879273]"
2026-03-01,162.74247395227724,"[57.01967848370997, 268.4652694208445]"
2026-04-01,163.84001510547,"[53.95887370109166, 273.72115650984836]"
2026-05-01,164.9803064177408,"[50.99630215927418, 278.9643106762074]"
2026-06-01,166.1306138016309,"[48.052674930606514, 284.2085526726553]"
2026-07-01,167.26648346964777,"[45.12707362364277, 289.40589331565275]"
2026-08-01,168.41655816869925,"[42.24138869676848, 294.59172764063004]"
2026-09-01,169.57365060218567,"[39.372810429630675, 299.7744907747407]"
2026-10-01,170.7301303708683,"[36.51677103115995, 304.9434897105766]"
2026-11-01,171.89366996408648,"[33.677376363381, 310.109963564792]"
2026-12-01,173.0628025080016,"[30.846764738026195, 315.278840277977]"
2027-01-01,174.23520998479677,"[28.02130201312488, 320.4491179564686]"
2027-02-01,175.41292756235617,"[25.20039709538321, 325.62545802932914]"
