date,prediction,confidence_interval
2025-03-01,147.08839119172333,"[136.29249538293467, 157.884287000512]"
2025-04-01,144.73993279705508,"[132.87966214130938, 156.60020345280077]"
2025-05-01,148.03868748021296,"[135.26759873367868, 160.80977622674723]"
2025-06-01,146.6862915294487,"[133.79390102795384, 159.57868203094358]"
2025-07-01,149.04003338661678,"[135.96053855261593, 162.11952822061764]"
2025-08-01,148.36350839246418,"[135.27029861984428, 161.45671816508408]"
2025-09-01,150.11529126328207,"[136.9747525971196, 163.25582992944456]"
2025-10-01,149.8903854888943,"[136.74888886658732, 163.0318821112013]"
2025-11-01,151.25497508951491,"[138.09874590813766, 164.41120427089217]"
2025-12-01,151.3291669844442,"[138.17346810085033, 164.4848658680381]"
2026-01-01,152.44317396592416,"[139.28185258916994, 165.60449534267838]"
2026-02-01,152.71441136494752,"[139.55377419137952, 165.87504853851553]"
2026-03-01,153.6656284369273,"[140.50244270028426, 166.82881417357035]"
2026-04-01,154.0662712161068,"[140.90370012698753, 167.22884230522607]"
2026-05-01,154.9114841950917,"[141.74760041709152, 168.0753679730919]"
2026-06-01,155.3969501885369,"[142.233553776826, 168.56034660024778]"
2026-07-01,156.17303704113888,"[143.00890237787561, 169.33717170440215]"
2026-08-01,156.71403964669597,"[143.55026372584868, 169.87781556754325]"
2026-09-01,157.44500916480536,"[144.28079298534394, 170.60922534426678]"
2026-10-01,158.0223482152694,"[144.85838357448358, 171.18631285605522]"
2026-11-01,158.72385470087278,"[145.55961695591623, 171.88809244582933]"
2026-12-01,159.32495791063897,"[146.16089073642902, 172.48902508484892]"
2027-01-01,160.00721782794824,"[146.8429764503317, 173.1714592055648]"
2027-02-01,160.62385890125228,"[147.4597302899359, 173.78798751256866]"
