date,prediction,confidence_interval
2025-03-01,130.01558742735298,"[120.55065445255437, 139.4805204021516]"
2025-04-01,131.25276001431422,"[120.67236383983787, 141.83315618879055]"
2025-05-01,131.9264552063651,"[120.09887440550892, 143.75403600722126]"
2025-06-01,132.18047303443186,"[118.86973910277007, 145.49120696609364]"
2025-07-01,132.82668246632835,"[118.43477524472382, 147.21858968793288]"
2025-08-01,133.3377001578514,"[117.87413982751457, 148.80126048818823]"
2025-09-01,133.8348112042113,"[117.3542080987976, 150.31541430962497]"
2025-10-01,134.3734018272051,"[116.95812957631433, 151.78867407809588]"
2025-11-01,134.89024317397752,"[116.577930018637, 153.20255632931804]"
2025-12-01,135.41013114823866,"[116.24340045702148, 154.57686183945583]"
2026-01-01,135.93348865407793,"[115.95069022363535, 155.91628708452052]"
2026-02-01,136.4539978470183,"[115.68593954123452, 157.22205615280205]"
2026-03-01,136.97538581537947,"[115.45099891467497, 158.49977271608395]"
2026-04-01,137.49693726731633,"[115.24201509831767, 159.751859436315]"
2026-05-01,138.01817478065914,"[115.05581651132317, 160.9805330499951]"
2026-06-01,138.53956266886044,"[114.89097434136613, 162.18815099635475]"
2026-07-01,139.06093612907335,"[114.74547577824754, 163.37639647989917]"
2026-08-01,139.58228157725307,"[114.61774520499455, 164.5468179495116]"
2026-09-01,140.10364753591836,"[114.50649582929937, 165.70079924253736]"
2026-10-01,140.62500790684157,"[114.41050135567433, 166.8395144580088]"
2026-11-01,141.14636665172117,"[114.32871251742495, 167.9640207860174]"
2026-12-01,141.66772774840257,"[114.26019687738095, 169.0752586194242]"
2027-01-01,142.18908781669333,"[114.20411076784765, 170.174064865539]"
2027-02-01,142.71044793358504,"[114.15970130476462, 171.26119456240545]"
