date,prediction,confidence_interval
2025-03-01,51.08533890903733,"[-192.29244400307715, 294.4631218211518]"
2025-04-01,-56.60186200493441,"[-826.2299878892236, 713.0262638793547]"
2025-05-01,-211.8793791854231,"[-1862.5478134568098, 1438.7890550859638]"
2025-06-01,-416.37709798140463,"[-3357.1220378600037, 2524.367841897195]"
2025-07-01,-671.7249037418549,"[-5359.512065596077, 4016.062258112367]"
2025-08-01,-979.5526818157496,"[-7914.7519662455525, 5955.646602614053]"
2025-09-01,-1341.4903175520649,"[-11064.425129813497, 8381.444494709367]"
2025-10-01,-1759.1676962997763,"[-14847.372277616712, 11329.036885017158]"
2025-11-01,-2234.21470340786,"[-19300.186935402693, 14831.757528586975]"
2025-12-01,-2768.261224225291,"[-24457.57800690077, 18921.05555845019]"
2026-01-01,-3362.937144101046,"[-30352.64445367983, 23626.77016547774]"
2026-02-01,-4019.8723483841013,"[-37017.089239299414, 28977.34454253121]"
2026-03-01,-4740.696722423431,"[-44481.38979228966, 34999.99634744279]"
2026-04-01,-5527.040151568015,"[-52774.936418714904, 41720.85611557888]"
2026-05-01,-6380.532521166824,"[-61926.14650436254, 49165.081462028895]"
2026-06-01,-7302.8037165688365,"[-71962.56004359832, 57356.95261046065]"
2026-07-01,-8295.48362312303,"[-82910.92050460103, 66319.95325835497]"
2026-08-01,-9360.202126178376,"[-94797.24399826082, 76076.83974590406]"
2026-09-01,-10498.589111083855,"[-107646.87898857617, 86649.70076640845]"
2026-10-01,-11712.274463188438,"[-121484.55826065854, 98060.00933428165]"
2026-11-01,-13002.888067841102,"[-136334.4444820106, 110328.66834632838]"
2026-12-01,-14372.059810390829,"[-152220.17041050844, 123476.05078972677]"
2027-01-01,-15821.419576186587,"[-169164.87458987988, 137522.03543750668]"
2027-02-01,-17352.597250577353,"[-187191.2332110267, 152486.038709872]"
