date,prediction,confidence_interval
2025-03-01,181.78658430315699,"[157.60758746869155, 205.96558113762242]"
2025-04-01,165.0433633898018,"[119.80590053768906, 210.28082624191455]"
2025-05-01,150.98330799527378,"[71.80040371791263, 230.16621227263494]"
2025-06-01,131.96542190988032,"[5.551237078630351, 258.37960674113026]"
2025-07-01,111.97628687152557,"[-74.67060423488213, 298.62317797793327]"
2025-08-01,87.07312855352234,"[-172.40144711077141, 346.5477042178161]"
2025-09-01,61.71590523177546,"[-287.03285657831634, 410.4646670418673]"
2025-10-01,32.021503118161625,"[-421.1463610460729, 485.1893672823961]"
2025-11-01,0.3018548344398795,"[-573.855267051105, 574.4589767199847]"
2025-12-01,-34.541806290143036,"[-747.2508254823309, 678.1672129020448]"
2026-01-01,-71.87710246761277,"[-941.3800058116545, 797.625800876429]"
2026-02-01,-112.49126740932024,"[-1157.4375870456226, 932.4550522269822]"
2026-03-01,-155.57137844305447,"[-1395.7323313531922, 1084.5895744670831]"
2026-04-01,-201.78646466328678,"[-1657.3699929807503, 1253.7970636541768]"
2026-05-01,-250.81546612525023,"[-1942.705501048629, 1441.0745687981287]"
2026-06-01,-302.8319620508456,"[-2252.5885517619577, 1646.9246276602662]"
2026-07-01,-357.74187978075327,"[-2587.5480115162986, 1872.0642519547923]"
2026-08-01,-415.7191614031725,"[-2948.2930215345914, 2116.854698728246]"
2026-09-01,-476.6352658986468,"[-3335.340575358973, 2382.07004356168]"
2026-10-01,-540.61705715283,"[-3749.36142065448, 2668.1273063488197]"
2026-11-01,-607.6394722310246,"[-4190.882477995486, 2975.6035335334363]"
2026-12-01,-677.7474004522651,"[-4660.498626899716, 3305.0038259951866]"
2027-01-01,-750.941307618212,"[-5158.747139205568, 3656.864523969144]"
2027-02-01,-827.2739009423958,"[-5686.190096681677, 4031.642294796885]"
