date,prediction,confidence_interval
2025-03-01,111.22389803288888,"[-33.57576697717454, 256.02356304295233]"
2025-04-01,150.91954643841817,"[-194.03039782624424, 495.8694907030806]"
2025-05-01,175.6783099195061,"[-522.05248326607, 873.4091031050822]"
2025-06-01,229.75763123901214,"[-940.7983307818156, 1400.31359325984]"
2025-07-01,276.0864350898691,"[-1536.9887225818045, 2089.1615927615426]"
2025-08-01,345.72997846480325,"[-2266.6805544627323, 2958.1405113923383]"
2025-09-01,412.66948572636056,"[-3188.5058590519907, 4013.844830504712]"
2025-10-01,498.7106923508641,"[-4276.655025888095, 5274.076410589824]"
2025-11-01,585.5923701141338,"[-5572.70918278364, 6743.893923011908]"
2025-12-01,688.6210480526588,"[-7062.065803547877, 8439.307899653195]"
2026-01-01,794.9804771473234,"[-8775.264496223435, 10365.22545051808]"
2026-02-01,915.4154297312332,"[-10704.893772770001, 12535.724632232466]"
2026-03-01,1040.9314572802148,"[-12874.102708449467, 14955.965623009895]"
2026-04-01,1179.0714605737444,"[-15280.163882267825, 17638.306803415315]"
2026-05-01,1323.5234915110768,"[-17941.17304287833, 20588.220025900486]"
2026-06-01,1479.5830751099925,"[-20857.467056589732, 23816.633206809718]"
2026-07-01,1642.8210953357343,"[-24043.629664829958, 27329.271855501425]"
2026-08-01,1816.9556567100813,"[-27501.996092527974, 31135.907405948135]"
2026-09-01,1998.8791925101636,"[-31244.674147123358, 35242.432532143685]"
2026-10-01,2191.2026246211867,"[-35275.28878745211, 39657.69403669449]"
2026-11-01,2391.7459744017115,"[-39604.17788635705, 44387.66983516047]"
2026-12-01,2602.343038427721,"[-44235.78256838252, 49440.46864523797]"
2027-01-01,2821.4649069517436,"[-49179.15701080751, 54822.08682471099]"
2027-02-01,3050.3999166353046,"[-54439.24147068587, 60540.041303956474]"
