date,prediction,confidence_interval
2025-03-01,226.27619613852985,"[148.9533696270806, 303.59902264997913]"
2025-04-01,371.39523419895016,"[126.8789873007189, 615.9114810971814]"
2025-05-01,572.2679710790189,"[47.839046450423325, 1096.6968957076147]"
2025-06-01,829.2311896024203,"[-105.06407794369807, 1763.5264571485386]"
2025-07-01,1142.6216725928382,"[-346.7211470413788, 2631.9644922270554]"
2025-08-01,1512.7762028739567,"[-690.58519139898, 3716.1375971468933]"
2025-09-01,1940.0315632694596,"[-1149.012936499459, 5029.076063038378]"
2025-10-01,2424.724536603031,"[-1733.4897427709066, 6582.938815976969]"
2025-11-01,2967.1919056983556,"[-2454.7870208672625, 8389.170832263973]"
2025-12-01,3567.770453379116,"[-3323.0774238253784, 10458.618330583611]"
2026-01-01,4226.796962468998,"[-4348.022114779957, 12801.616039717952]"
2026-02-01,4944.6082157916835,"[-5538.838738519057, 15428.055170102423]"
2026-03-01,5721.540996170857,"[-6904.35557876693, 18347.437571108647]"
2026-04-01,6557.932086430204,"[-8453.055532825074, 21568.919705685483]"
2026-05-01,7454.118269393407,"[-10193.112394407603, 25101.348933194415]"
2026-06-01,8410.43632788415,"[-12132.421203827786, 28953.293859596088]"
2026-07-01,9427.223044726117,"[-14278.623939449571, 33133.070028901806]"
2026-08-01,10504.815202742995,"[-16639.131493131114, 37648.7618986171]"
2026-09-01,11643.549584758464,"[-19221.14264063616, 42508.24181015309]"
2026-10-01,12843.762973596211,"[-22031.660552233167, 47719.18649942559]"
2026-11-01,14105.792152079917,"[-25077.507267832578, 53289.09157199241]"
2026-12-01,15429.973903033268,"[-28365.33647134439, 59225.28427741093]"
2027-01-01,16816.645009279946,"[-31901.64483138172, 65534.93484994161]"
2027-02-01,18266.142253643637,"[-35692.78212382602, 72225.0666311133]"
