date,prediction,confidence_interval
2025-03-01,112.1073819119243,"[98.82661013962358, 125.38815368422503]"
2025-04-01,112.57071988065054,"[96.84750058257761, 128.29393917872346]"
2025-05-01,113.33771356663799,"[96.02011294852653, 130.65531418474944]"
2025-06-01,113.33295413360062,"[94.93268420873139, 131.73322405846986]"
2025-07-01,113.7004990907224,"[94.41140061927305, 132.98959756217175]"
2025-08-01,113.52174229883245,"[93.52454102861185, 133.51894356905305]"
2025-09-01,113.69901411953295,"[93.05201052922294, 134.34601770984295]"
2025-10-01,113.46644999643279,"[92.25508186610423, 134.67781812676134]"
2025-11-01,113.54610527437171,"[91.78958346674108, 135.30262708200235]"
2025-12-01,113.30704915623443,"[91.0549131941166, 135.55918511835227]"
2026-01-01,113.33161552862674,"[90.59065814162402, 136.07257291562948]"
2026-02-01,113.10317267283286,"[89.90672531842537, 136.29962002724034]"
2026-03-01,113.09332459023898,"[89.44444237230312, 136.74220680817484]"
2026-04-01,112.88034586393002,"[88.80382640338459, 136.95686532447544]"
2026-05-01,112.84700139078639,"[88.34512157571116, 137.3488812058616]"
2026-06-01,112.6495906619413,"[87.74199950700488, 137.55718181687772]"
2026-07-01,112.59913042141936,"[87.28827854179242, 137.90998230104628]"
2026-08-01,112.41574299207402,"[86.71781274289354, 138.1136732412545]"
2026-09-01,112.35229704597623,"[86.27014322600255, 138.4344508659499]"
2026-10-01,112.180985068015,"[85.72826646716781, 138.6337036688622]"
2026-11-01,112.10746318049259,"[85.28742117285584, 138.92750518812935]"
2026-12-01,111.94634837895512,"[84.77070941249923, 139.12198734541101]"
2027-01-01,111.8649263350479,"[84.33722908829618, 139.39262358179963]"
2027-02-01,111.71235553150599,"[83.84279913899817, 139.5819119240138]"
