date,prediction,confidence_interval
2025-03-01,251.38228543853384,"[231.87022454484844, 270.89434633221924]"
2025-04-01,250.79015027937203,"[230.38468090109953, 271.19561965764456]"
2025-05-01,252.81803592655655,"[231.21823066552116, 274.41784118759193]"
2025-06-01,253.26670806894123,"[230.82307730721297, 275.71033883066946]"
2025-07-01,254.6512102221484,"[231.23849293449055, 278.06392750980626]"
2025-08-01,255.48039994429465,"[231.22775704816348, 279.7330428404258]"
2025-09-01,256.63907131207935,"[231.52312890347602, 281.7550137206827]"
2025-10-01,257.6022507782719,"[231.68146395663405, 283.5230375999098]"
2025-11-01,258.68142170573793,"[231.96296292440792, 285.39988048706795]"
2025-12-01,259.6917712666427,"[232.20864134691354, 287.1749011863719]"
2026-01-01,260.7429546994795,"[232.51016784582754, 288.9757415531315]"
2026-02-01,261.769910117372,"[232.8101585486694, 290.72966168607456]"
2026-03-01,262.8112407752393,"[233.14042409748433, 292.4820574529943]"
2026-04-01,263.84404215306404,"[233.47991309235204, 294.20817121377604]"
2026-05-01,264.88190421983535,"[233.8393019056646, 295.9245065340061]"
2026-06-01,265.91676362137747,"[234.21057598224183, 297.6229512605131]"
2026-07-01,266.95340459822955,"[234.59702127972844, 299.30978791673067]"
2026-08-01,267.9889885106596,"[234.99534634771493, 300.9826306736043]"
2026-09-01,269.0251996125136,"[235.40630248076747, 302.6440967442597]"
2026-10-01,270.06103858324167,"[235.82834755895533, 304.293729607528]"
2026-11-01,271.0970983510202,"[236.2614016581412, 305.93279504389915]"
2026-12-01,272.13302711299434,"[236.7046012145539, 307.56145301143476]"
2027-01-01,273.16903360481473,"[237.15762469912298, 309.1804425105065]"
2027-02-01,274.2049939770832,"[237.61989567346743, 310.7900922806989]"
