date,prediction,confidence_interval
2025-03-01,277.6428433300491,"[259.06295936621785, 296.2227272938804]"
2025-04-01,281.6909146053895,"[260.9669847328028, 302.41484447797615]"
2025-05-01,278.31912642116447,"[256.0263248993639, 300.61192794296505]"
2025-06-01,278.136714398031,"[253.46908650155746, 302.8043422945046]"
2025-07-01,277.9546570359,"[251.12964092318734, 304.7796731486127]"
2025-08-01,277.7729536452094,"[248.95907586082268, 306.5868314295961]"
2025-09-01,277.5916035377376,"[246.92455716647248, 308.25864990900277]"
2025-10-01,277.4106060266014,"[245.002772097978, 309.8184399552248]"
2025-11-01,277.22996042625283,"[243.17645668704347, 311.2834641654622]"
2025-12-01,277.049666052477,"[241.43239999923674, 312.66693210571725]"
2026-01-01,276.86972222238927,"[239.76022312664003, 313.9792213181385]"
2026-02-01,276.6901282544327,"[238.15159419806662, 315.22866231079877]"
2026-03-01,276.51088346837554,"[236.59970294016102, 316.42206399659005]"
2026-04-01,276.3319871853086,"[235.09889699768672, 317.5650773729305]"
2026-05-01,276.15343872764265,"[233.64442300006633, 318.66245445521895]"
2026-06-01,275.97523741910584,"[232.23223769249873, 319.718237145713]"
2026-07-01,275.7973825847413,"[230.858867257668, 320.73589791181456]"
2026-08-01,275.6198735509044,"[229.52130059534346, 321.71844650646534]"
2026-09-01,275.4427096452603,"[228.216907044271, 322.66851224624963]"
2026-10-01,275.26589019678136,"[226.94337203077384, 323.58840836278887]"
2026-11-01,275.0894145357446,"[225.69864608723404, 324.4801829842551]"
2026-12-01,274.91328199372913,"[224.48090399272144, 325.3456599947368]"
2027-01-01,274.7374919036137,"[223.28851168140596, 326.18647212582147]"
2027-02-01,274.5620435995742,"[222.11999918562057, 327.00408801352785]"
