date,prediction,confidence_interval
2025-03-01,202.9006432187316,"[197.06807045456083, 208.73321598290238]"
2025-04-01,206.7507144495623,"[196.65953148414494, 216.84189741497968]"
2025-05-01,208.09958654202592,"[193.9851244321637, 222.21404865188813]"
2025-06-01,209.07787631605567,"[191.8277584858909, 226.32799414622042]"
2025-07-01,209.63000828169788,"[189.814564956586, 229.44545160680977]"
2025-08-01,210.3471295334701,"[188.39837160151805, 232.29588746542217]"
2025-09-01,211.14165778580445,"[187.30984336124945, 234.97347221035946]"
2025-10-01,212.05127879293534,"[186.5009772921069, 237.60158029376376]"
2025-11-01,212.99169093322138,"[185.83121122654487, 240.1521706398979]"
2025-12-01,213.9456907325276,"[185.260226563173, 242.63115490188218]"
2026-01-01,214.89113546901982,"[184.75235667480945, 245.02991426323018]"
2026-02-01,215.82986141582592,"[184.30207971565122, 247.35764311600062]"
2026-03-01,216.7628031257412,"[183.90377671660644, 249.62182953487593]"
2026-04-01,217.69392512455113,"[183.55563050721122, 251.83221974189104]"
2026-05-01,218.62468347647328,"[183.2536613026764, 253.99570565027017]"
2026-06-01,219.55597320067093,"[182.99401829986186, 256.11792810148]"
2026-07-01,220.48771913513764,"[182.77253813161582, 258.20290013865946]"
2026-08-01,221.4197671107913,"[182.5856234748507, 260.2539107467319]"
2026-09-01,222.3519088360545,"[182.4301431439128, 262.2736745281962]"
2026-10-01,223.28405295734294,"[182.3035029455609, 264.26460296912495]"
2026-11-01,224.21616235675666,"[182.20348988737277, 266.22883482614054]"
2026-12-01,225.14824342263634,"[182.12819823505077, 268.1682886102219]"
2027-01-01,226.0803086187018,"[182.07594497029055, 270.08467226711304]"
2027-02-01,227.01236944452302,"[182.0452294443049, 271.9795094447411]"
