date,prediction,confidence_interval
2025-03-01,135.24332742959564,"[106.3507804917878, 164.13587436740346]"
2025-04-01,140.40058907782537,"[107.65148795499367, 173.14969020065706]"
2025-05-01,137.48782258365475,"[101.06282647662478, 173.91281869068473]"
2025-06-01,140.1681221760931,"[99.07689614882176, 181.25934820336445]"
2025-07-01,141.98786307563446,"[97.19752254819801, 186.77820360307092]"
2025-08-01,143.0590629230136,"[94.73963222620006, 191.37849361982717]"
2025-09-01,144.73643911543783,"[92.94158657391532, 196.53129165696035]"
2025-10-01,146.3473641863708,"[91.26173664004358, 201.43299173269804]"
2025-11-01,147.9192953697665,"[89.64262658506505, 206.19596415446796]"
2025-12-01,149.5865312638987,"[88.19447465098803, 210.9785878768094]"
2026-01-01,151.27949213226125,"[86.84685347256327, 215.71213079195923]"
2026-02-01,153.0029560829562,"[85.5868251646302, 220.41908700128218]"
2026-03-01,154.77055141845582,"[84.41761063971266, 225.12349219719897]"
2026-04-01,156.57544843505895,"[83.32523102758923, 229.82566584252868]"
2026-05-01,158.41868683868142,"[82.30302752993208, 234.53434614743077]"
2026-06-01,160.3019989457343,"[81.34653531481632, 239.2574625766523]"
2026-07-01,162.22506885920444,"[80.4501787069436, 243.99995901146528]"
2026-08-01,164.1884107461839,"[79.60968874811338, 248.7671327442544]"
2026-09-01,166.1925879042795,"[78.82142691252001, 253.563748896039]"
2026-10-01,168.2379590468404,"[78.08200224508741, 258.39391584859334]"
2026-11-01,170.32497017083884,"[77.38846322124027, 263.2614771204374]"
2026-12-01,172.45407008572067,"[76.73817722097326, 268.16996295046806]"
2027-01-01,174.62568721579646,"[76.12875686910888, 273.12261756248404]"
2027-02-01,176.84025913680009,"[75.55804915634401, 278.1224691172562]"
