date,prediction,confidence_interval
2025-03-01,124.73829658432415,"[98.9012790581149, 150.5753141105334]"
2025-04-01,125.85332158862546,"[99.87885606584723, 151.8277871114037]"
2025-05-01,126.97738066276871,"[100.86448483251951, 153.0902764930179]"
2025-06-01,128.11047380675393,"[101.85818087198192, 154.36276674152595]"
2025-07-01,129.2526010205811,"[102.85995947771956, 155.64524256344265]"
2025-08-01,130.40376230425022,"[103.86983572311208, 156.93768888538838]"
2025-09-01,131.56395765776128,"[104.88782446188915, 158.2400908536334]"
2025-10-01,132.7331870811143,"[105.91394032877042, 159.55243383345817]"
2025-11-01,133.91145057430927,"[106.94819774027789, 160.87470340834065]"
2025-12-01,135.09874813734618,"[107.99061089571013, 162.20688537898224]"
2026-01-01,136.29507977022504,"[109.04119377826761, 163.54896576218246]"
2026-02-01,137.50044547294584,"[110.09996015631873, 164.90093078957295]"
2026-03-01,138.7148452455086,"[111.16692358479682, 166.26276690622038]"
2026-04-01,139.93827908791332,"[112.24209740671871, 167.63446076910793]"
2026-05-01,141.17074700015996,"[113.32549475481548, 169.01599924550445]"
2026-06-01,142.41224898224857,"[114.41712855326733, 170.4073694112298]"
2026-07-01,143.66278503417914,"[115.51701151953355, 171.80855854882472]"
2026-08-01,144.92235515595164,"[116.62515616627016, 173.2195541456331]"
2026-09-01,146.1909593475661,"[117.74157480332745, 174.64034389180472]"
2026-10-01,147.4685976090225,"[118.86627953982035, 176.07091567822468]"
2026-11-01,148.75526994032086,"[119.99928228626445, 177.51125759437727]"
2026-12-01,150.05097634146117,"[121.1405947567716, 178.96135792615073]"
2027-01-01,151.35571681244343,"[122.29022847129855, 180.42120515358832]"
2027-02-01,152.66949135326763,"[123.44819475794279, 181.89078794859248]"
