date,prediction,confidence_interval
2025-03-01,224.79927816537108,"[212.92009182598034, 236.67846450476182]"
2025-04-01,241.77819300621215,"[218.31477859419968, 265.2416074182246]"
2025-05-01,257.82823777952603,"[213.43815099967776, 302.2183245593743]"
2025-06-01,283.4638948672021,"[210.90130948007823, 356.026480254326]"
2025-07-01,310.0112115650035,"[201.69079366275784, 418.3316294672492]"
2025-08-01,342.3647050577769,"[188.24394172552877, 496.48546839002506]"
2025-09-01,379.70677324345263,"[171.051256818503, 588.3622896684022]"
2025-10-01,420.22474792139894,"[146.36370606155003, 694.0857897812479]"
2025-11-01,466.9332989261785,"[117.23211344154487, 816.6344844108121]"
2025-12-01,517.2037450363159,"[80.52019074456672, 953.8872993280652]"
2026-01-01,572.7358470920428,"[37.06804299287501, 1108.4036511912107]"
2026-02-01,633.1112318899695,"[-13.600766178059757, 1279.8232299579988]"
2026-03-01,697.9778140514246,"[-72.6321593037045, 1468.5877874065536]"
2026-04-01,768.2091437968348,"[-139.43835163508322, 1675.856639228753]"
2026-05-01,843.0484668034904,"[-215.22775745364982, 1901.3246910606308]"
2026-06-01,923.0940755663478,"[-299.8979269292331, 2146.0860780619287]"
2026-07-01,1008.1967159681587,"[-393.904846062705, 2410.2982779990225]"
2026-08-01,1098.3373917360736,"[-497.7516198412545, 2694.426403313402]"
2026-09-01,1193.7910991635908,"[-611.502872295724, 2999.0850706229057]"
2026-10-01,1294.3709619167587,"[-735.7340511216905, 3324.4759749552077]"
2026-11-01,1400.3069590051382,"[-870.5996887050428, 3671.213606715319]"
2026-12-01,1511.5745417248668,"[-1016.4598619358453, 4039.608945385579]"
2027-01-01,1628.221077582289,"[-1173.6435313931868, 4430.085686557764]"
2027-02-01,1750.3582902360129,"[-1342.3704820434557, 4843.087062515481]"
