date,prediction,confidence_interval
2025-03-01,111.92110944259574,"[98.09276107906123, 125.74945780613024]"
2025-04-01,112.29595890931095,"[98.26051558064788, 126.33140223797403]"
2025-05-01,112.67149099488425,"[98.42943104419611, 126.9135509455724]"
2025-06-01,113.04770569931561,"[98.59948693427896, 127.49592446435227]"
2025-07-01,113.42460302260506,"[98.7706639152987, 128.07854212991143]"
2025-08-01,113.80218296475257,"[98.94294376241471, 128.66142216709042]"
2025-09-01,114.18044552575816,"[99.11630928049819, 129.24458177101815]"
2025-10-01,114.55939070562182,"[99.2907442302636, 129.82803718098003]"
2025-11-01,114.93901850434357,"[99.4662332608304, 130.4118037478567]"
2025-12-01,115.31932892192337,"[99.64276184805713, 130.9958959957896]"
2026-01-01,115.70032195836126,"[99.82031623806765, 131.58032767865487]"
2026-02-01,116.08199761365721,"[99.99888339545575, 132.16511183185867]"
2026-03-01,116.46435588781124,"[100.17845095571309, 132.75026081990939]"
2026-04-01,116.84739678082335,"[100.3590071814757, 133.335786380171]"
2026-05-01,117.23112029269352,"[100.54054092222925, 133.92169966315777]"
2026-06-01,117.61552642342177,"[100.7230415771519, 134.50801126969162]"
2026-07-01,118.0006151730081,"[100.90649906080772, 135.09473128520847]"
2026-08-01,118.3863865414525,"[101.09090377143406, 135.68186931147093]"
2026-09-01,118.77284052875497,"[101.27624656159244, 136.2694344959175]"
2026-10-01,119.15997713491552,"[101.46251871097614, 136.85743555885492]"
2026-11-01,119.54779635993414,"[101.6497119011885, 137.44588081867977]"
2026-12-01,119.93629820381084,"[101.83781819232428, 138.0347782152974]"
2027-01-01,120.32548266654561,"[102.02683000120258, 138.62413533188862]"
2027-02-01,120.71534974813845,"[102.21674008111492, 139.21395941516198]"
