date,prediction,confidence_interval
2025-03-01,183.8627401232282,"[152.8369650694508, 214.88851517700562]"
2025-04-01,180.29793166491575,"[127.42562999801851, 233.170233331813]"
2025-05-01,186.08243228556424,"[101.1024373748465, 271.062427196282]"
2025-06-01,186.1772364643503,"[67.49550935852425, 304.85896357017634]"
2025-07-01,189.9081773789825,"[32.26846094176642, 347.54789381619855]"
2025-08-01,191.49221543033127,"[-7.729622840528577, 390.7140537011911]"
2025-09-01,194.51546956003074,"[-49.92595435013456, 438.95689347019606]"
2025-10-01,196.7541526327684,"[-95.60028854404345, 489.10859380958027]"
2025-11-01,199.58725661832202,"[-143.62271305288508, 542.7972262895291]"
2025-12-01,202.1596552222208,"[-194.4555134378822, 598.7748238823237]"
2026-01-01,205.00162055302042,"[-247.58817070920088, 657.5914118152417]"
2026-02-01,207.78432573341607,"[-303.1552720597301, 718.7239235265622]"
2026-03-01,210.71167949911805,"[-360.90795187773847, 782.3313108759746]"
2026-04-01,213.6572360655245,"[-420.8574307842736, 848.1719029153226]"
2026-05-01,216.69940568998848,"[-482.8670530920666, 916.2658644720435]"
2026-06-01,219.78956541147156,"[-546.9057492129408, 986.484880035884]"
2026-07-01,222.95786679967844,"[-612.8871779729926, 1058.8029115723496]"
2026-08-01,226.18561257381336,"[-680.7688329474719, 1133.1400580950985]"
2026-09-01,229.4843970990314,"[-750.4887806427588, 1209.4575748408215]"
2026-10-01,232.84703059705313,"[-822.0041486351167, 1287.698209829223]"
2026-11-01,236.27797151911895,"[-895.2662297287053, 1367.8221727669431]"
2026-12-01,239.77445513637488,"[-970.2353016317097, 1449.7842119044594]"
2027-01-01,243.33819588399672,"[-1046.8707790298072, 1533.5471707978004]"
2027-02-01,246.96813062410467,"[-1125.1368416705172, 1619.0731029187268]"
