date,prediction,confidence_interval
2025-03-01,262.1073217326783,"[252.41761475226124, 271.7970287130954]"
2025-04-01,263.3547065035597,"[252.3069778608449, 274.40243514627457]"
2025-05-01,264.77065604335064,"[252.41625149366587, 277.1250605930354]"
2025-06-01,266.189030823513,"[252.63957073060206, 279.738490916424]"
2025-07-01,267.6098308440467,"[252.94961324971933, 282.2700484383741]"
2025-08-01,269.0330561049518,"[253.328482066099, 284.7376301438046]"
2025-09-01,270.45870660622825,"[253.76371133970133, 287.15370187275516]"
2025-10-01,271.8867823478761,"[254.2462142110703, 289.52735048468185]"
2025-11-01,273.31728332989525,"[254.76913037292354, 291.86543628686695]"
2025-12-01,274.7502095522858,"[255.32713385916315, 294.17328524540847]"
2026-01-01,276.1855610150477,"[255.91599469902684, 296.4551273310686]"
2026-02-01,277.623337718181,"[256.5322892249168, 298.71438621144523]"
2026-03-01,279.06353966168564,"[257.1732017531161, 300.9538775702552]"
2026-04-01,280.50616684556167,"[257.83638473563406, 303.1759489554893]"
2026-05-01,281.95121926980903,"[258.51985762180516, 305.3825809178129]"
2026-06-01,283.3986969344278,"[259.22193210311013, 307.57546176574544]"
2026-07-01,284.8485998394179,"[259.9411557984672, 309.75604388036857]"
2026-08-01,286.3009279847794,"[260.67626911552, 311.9255868540388]"
2026-09-01,287.75568137051226,"[261.4261717111787, 314.0851910298458]"
2026-10-01,289.2128599966165,"[262.18989606754724, 316.23582392568574]"
2026-11-01,290.6724638630921,"[262.9665864243238, 318.3783413018604]"
2026-12-01,292.13449296993906,"[263.7554818001435, 320.5135041397346]"
2027-01-01,293.5989473171574,"[264.55590217489686, 322.64199245941796]"
2027-02-01,295.0658269047471,"[265.3672371438564, 324.7644166656378]"
