date,prediction,confidence_interval
2025-03-01,300.1750765294213,"[290.3860059527232, 309.96414710611936]"
2025-04-01,300.7763267703762,"[287.87365468294644, 313.678998857806]"
2025-05-01,300.86183827953454,"[283.88053673172857, 317.8431398273405]"
2025-06-01,300.8718314677239,"[280.40451428479304, 321.33914865065475]"
2025-07-01,300.87076675931877,"[277.40282369835614, 324.3387098202814]"
2025-08-01,300.8680829404535,"[274.73840139186194, 326.9977644890451]"
2025-09-01,300.86516211005846,"[272.32052006249245, 329.4098041576245]"
2025-10-01,300.86220664558033,"[270.09161052168673, 331.6328027694739]"
2025-11-01,300.8592461806637,"[268.0133062891965, 333.7051860721309]"
2025-12-01,300.8562850544905,"[266.0586612109146, 335.65390889806645]"
2026-01-01,300.8533239024348,"[264.20791375258426, 337.49873405228533]"
2026-02-01,300.8503628175309,"[262.44606440547926, 339.2546612295825]"
2026-03-01,300.84740181339953,"[260.76140951697545, 340.9333941098236]"
2026-04-01,300.8444408920333,"[259.1446086281775, 342.5442731558891]"
2026-05-01,300.84148005372185,"[257.5880659198324, 344.0948941876113]"
2026-06-01,300.8385192985057,"[256.08550544455426, 345.5915331524571]"
2026-07-01,300.83555862638866,"[254.63167074266718, 347.0394465101101]"
2026-08-01,300.83259803736945,"[253.2221070261217, 348.4430890486172]"
2026-09-01,300.82963753144577,"[251.8529997772106, 349.80627528568095]"
2026-10-01,300.8266771086154,"[250.52105286917555, 351.13230134805525]"
2026-11-01,300.82371676887595,"[249.22339498714365, 352.42403855060826]"
2026-12-01,300.8207565122251,"[247.95750670953962, 353.68400631491056]"
2027-01-01,300.81779633866057,"[246.72116293413268, 354.91442974318846]"
2027-02-01,300.81483624818,"[245.5123868774487, 356.11728561891124]"
