date,prediction,confidence_interval
2025-03-01,135.27984712030928,"[118.02424001549923, 152.53545422511934]"
2025-04-01,139.21598114815043,"[121.72603894411378, 156.70592335218709]"
2025-05-01,138.6797358013007,"[120.36962849999155, 156.98984310260983]"
2025-06-01,139.99218560957175,"[121.53921012743338, 158.44516109171013]"
2025-07-01,140.18370404715944,"[121.38833978296661, 158.97906831135228]"
2025-08-01,140.9611919950158,"[121.9567876546784, 159.9655963353532]"
2025-09-01,141.42125356483302,"[122.14683540094701, 160.69567172871905]"
2025-10-01,142.05314371834527,"[122.54696829764532, 161.55931913904521]"
2025-11-01,142.5925432866026,"[122.83908955255454, 162.34599702065066]"
2025-12-01,143.18193396097988,"[123.19403546066755, 163.1698324612922]"
2026-01-01,143.7443575734086,"[123.51953300991343, 163.96918213690375]"
2026-02-01,144.32133826758988,"[123.8651111577996, 164.77756537738014]"
2026-03-01,144.89046211682304,"[124.20393906491165, 165.57698516873444]"
2026-04-01,145.463826477302,"[124.55033494855893, 166.37731800604507]"
2026-05-01,146.03490206648476,"[124.8964563790191, 167.17334775395042]"
2026-06-01,146.60721296917447,"[125.24640776407395, 167.968018174275]"
2026-07-01,147.17885713229728,"[125.59786278246432, 168.75985148213024]"
2026-08-01,147.7508611556533,"[125.95196609980182, 169.54975621150476]"
2026-09-01,148.32267095104405,"[126.30799742277082, 170.33734447931727]"
2026-10-01,148.89458557743026,"[126.66624652549045, 171.1229246293701]"
2026-11-01,149.46644362321243,"[127.02646356087735, 171.9064236855475]"
2026-12-01,150.03833220733966,"[127.38869391074651, 172.68797050393283]"
2027-01-01,150.61020430895508,"[127.75282796305159, 173.46758065485855]"
2027-02-01,151.18208530670415,"[128.11884350474804, 174.24532710866026]"
