date,prediction,confidence_interval
2025-03-01,156.26562722529533,"[137.6660524785195, 174.86520197207116]"
2025-04-01,152.80162286797736,"[132.75158698209955, 172.85165875385516]"
2025-05-01,152.41375355390818,"[130.98587796221256, 173.8416291456038]"
2025-06-01,155.4868543111596,"[130.9500194604527, 180.02368916186649]"
2025-07-01,155.2970170280945,"[128.97920906510066, 181.61482499108834]"
2025-08-01,155.80795909555476,"[127.77993172264014, 183.83598646846937]"
2025-09-01,157.1200263434301,"[127.09319090678287, 187.14686178007736]"
2025-10-01,157.6856299408031,"[125.93034246994247, 189.44091741166372]"
2025-11-01,158.41282616256396,"[124.97129709850095, 191.85435522662698]"
2025-12-01,159.32747527382588,"[124.1624069222297, 194.49254362542206]"
2026-01-01,160.0734560486688,"[123.25638591996156, 196.89052617737602]"
2026-02-01,160.85885937242855,"[122.41237871765455, 199.30534002720256]"
2026-03-01,161.69033799329023,"[121.61701946536775, 201.7636565212127]"
2026-04-01,162.48601258603952,"[120.80865525746015, 204.1633699146189]"
2026-05-01,163.2936356521961,"[120.02248551954176, 206.56478578485041]"
2026-06-01,164.11496623731028,"[119.25384577749398, 208.9760866971266]"
2026-07-01,164.93124629845846,"[118.48646381360263, 211.3760287833143]"
2026-08-01,165.7535011271302,"[117.72699066900701, 213.78001158525336]"
2026-09-01,166.58225508226556,"[116.97300872276833, 216.1915014417628]"
2026-10-01,167.41327820312995,"[116.21942506641419, 218.6071313398457]"
2026-11-01,168.24918322805448,"[115.46660258540798, 221.03176387070096]"
2026-12-01,169.09018551522712,"[114.71290619650827, 223.46746483394597]"
2027-01-01,169.93539883449222,"[113.95614029928606, 225.91465736969838]"
2027-02-01,170.785509033421,"[113.1954466126441, 228.37557145419788]"
