date,prediction,confidence_interval
2025-03-01,259.14360379417684,"[243.65266784274874, 274.6345397456049]"
2025-04-01,248.84519644924012,"[226.469044066354, 271.22134883212624]"
2025-05-01,243.21886665089988,"[209.64755284600645, 276.79018045579335]"
2025-06-01,237.33769069497941,"[191.12335475192026, 283.55202663803857]"
2025-07-01,229.789875647696,"[170.3547747822539, 289.2249765131381]"
2025-08-01,223.83028656640667,"[149.3486990770354, 298.31187405577793]"
2025-09-01,216.88714737120821,"[126.60972693047863, 307.1645678119378]"
2025-10-01,210.16624769961976,"[103.005146635978, 317.3273487632615]"
2025-11-01,203.50611980072605,"[78.47017459987121, 328.5420650015809]"
2025-12-01,196.59569863759586,"[52.84989052897683, 340.3415067462149]"
2026-01-01,189.79523816572947,"[26.437609659462623, 353.1528666719963]"
2026-02-01,182.87987819103148,"[-0.8927033003310214, 366.652459682394]"
2026-03-01,175.92582104755667,"[-29.05098152758967, 380.902623622703]"
2026-04-01,168.94693589571327,"[-57.999979811840404, 395.89385160326697]"
2026-05-01,161.90051032750895,"[-87.74534991697374, 411.54637057199164]"
2026-06-01,154.82209154053223,"[-118.23697937871762, 427.8811624597821]"
2026-07-01,147.69413384879087,"[-149.46742848063744, 444.8556961782192]"
2026-08-01,140.51971104559453,"[-181.41477348254773, 462.4541955737368]"
2026-09-01,133.30265592582694,"[-214.0583930826049, 480.6637049342588]"
2026-10-01,126.03811085187665,"[-247.38564611017046, 499.46186781392373]"
2026-11-01,118.72924747104439,"[-281.3787799778376, 518.8372749199264]"
2026-12-01,111.37490454123262,"[-316.0245640845025, 538.7743731669677]"
2027-01-01,103.97496918924476,"[-351.30981866797225, 559.2597570464618]"
2027-02-01,96.52999799872609,"[-387.22169028912333, 580.2816862865756]"
