date,prediction,confidence_interval
2025-03-01,121.43934840297636,"[80.2245654284963, 162.65413137745642]"
2025-04-01,113.6668326090214,"[-16.665754859864975, 243.99942007790776]"
2025-05-01,102.94950039243578,"[-176.58275792338122, 382.48175870825276]"
2025-06-01,88.6145540601363,"[-409.38556341222926, 586.6146715325019]"
2025-07-01,69.98919591903973,"[-723.8635879899327, 863.8419798280122]"
2025-08-01,46.400628276062896,"[-1128.0399059930826, 1220.8411625452084]"
2025-09-01,17.17605343812258,"[-1629.3532368179158, 1663.705343694161]"
2025-10-01,-18.357326287864428,"[-2234.7778429435057, 2198.0631903677768]"
2025-11-01,-60.87230859498133,"[-2950.9074357707536, 2829.162818580791]"
2025-12-01,-111.04169117631133,"[-3784.0165755991816, 3561.933193246559]"
2026-01-01,-169.53827172493766,"[-4740.107187256208, 4401.030643806333]"
2026-02-01,-237.0348479339435,"[-5824.944790445084, 5350.875094577197]"
2026-03-01,-314.204217496412,"[-7044.087366778858, 6415.678931786035]"
2026-04-01,-401.7191781054265,"[-8402.908799240216, 7599.470443029363]"
2026-05-01,-500.2525274540701,"[-9906.618211738163, 8906.113156830024]"
2026-06-01,-610.4770632354262,"[-11560.276146431173, 10339.32201996032]"
2026-07-01,-733.0655831425777,"[-13368.808257841158, 11902.677091556003]"
2026-08-01,-868.690884868608,"[-15337.01702625268, 13599.635256515467]"
2026-09-01,-1018.0257661066003,"[-17469.59186936336, 15433.540337150162]"
2026-10-01,-1181.7430245496378,"[-19771.117942799683, 17407.63189370041]"
2026-11-01,-1360.5154578908034,"[-22246.08385568651, 19525.0529399049]"
2026-12-01,-1555.0158638231806,"[-24898.88847966323, 21788.85675201687]"
2027-01-01,-1765.9170400398523,"[-27733.846993730494, 24202.012913650793]"
2027-02-01,-1993.8917842339024,"[-30755.196279802218, 26767.41271133441]"
