date,prediction,confidence_interval
2025-03-01,154.17871250814468,"[125.57179405056813, 182.78563096572123]"
2025-04-01,158.9219856284358,"[126.95155069863928, 190.89242055823232]"
2025-05-01,161.69047704112384,"[127.90301837560219, 195.4779357066455]"
2025-06-01,161.47357123412485,"[126.70232172262683, 196.24482074562286]"
2025-07-01,161.2576393799552,"[125.53813664532663, 196.97714211458378]"
2025-08-01,161.0426771053613,"[124.40762521197793, 197.67772899874467]"
2025-09-01,160.82868005672626,"[123.30831739806999, 198.34904271538252]"
2025-10-01,160.61564389998196,"[122.23804686052753, 198.9932409394364]"
2025-11-01,160.4035643205211,"[121.19490048804941, 199.61222815299277]"
2025-12-01,160.19243702310987,"[120.17717827517714, 200.2076957710426]"
2026-01-01,159.982257731801,"[119.18336104649413, 200.7811544171079]"
2026-02-01,159.77302218984713,"[118.21208422915913, 201.33396015053512]"
2026-03-01,159.56472615961454,"[117.26211634157967, 201.86733597764942]"
2026-04-01,159.35736542249742,"[116.33234119977293, 202.3823896452219]"
2026-05-01,159.15093577883238,"[115.42174308375508, 202.88012847390968]"
2026-06-01,158.94543304781342,"[114.5293942824436, 203.36147181318324]"
2026-07-01,158.74085306740722,"[113.65444456605249, 203.82726156876194]"
2026-08-01,158.53719169426887,"[112.79611223277251, 204.27827115576522]"
2026-09-01,158.334444803658,"[111.95367645063865, 204.71521315667732]"
2026-10-01,158.1326082893551,"[111.12647067220385, 205.13874590650633]"
2026-11-01,157.93167806357852,"[110.31387694345051, 205.54947918370652]"
2026-12-01,157.7316500569016,"[109.51532096250855, 205.94797915129465]"
2027-01-01,157.53252021817028,"[108.73026777056687, 206.3347726657737]"
2027-02-01,157.33428451442097,"[107.95821797859159, 206.71035105025035]"
