date,prediction,confidence_interval
2025-03-01,143.6225687742563,"[-8836.74685994377, 9123.991997492285]"
2025-04-01,144.16501267858547,"[-12555.995228535172, 12844.325253892344]"
2025-05-01,144.70745658291463,"[-15409.748664695002, 15699.163577860832]"
2025-06-01,145.2499004872438,"[-17815.48895694881, 18105.9887579233]"
2025-07-01,145.79234439157295,"[-19934.92416128289, 20226.50885006603]"
2025-08-01,146.33478829590211,"[-21850.988013752532, 22143.657590344337]"
2025-09-01,146.87723220023128,"[-23612.94695767486, 23906.70142207532]"
2025-10-01,147.41967610456044,"[-25252.900806322952, 25547.740158532073]"
2025-11-01,147.9621200088896,"[-26793.146166145187, 27089.07040616297]"
2025-12-01,148.50456391321876,"[-28249.91706058087, 28546.926188407306]"
2026-01-01,149.04700781754792,"[-29635.468866018415, 29933.562881653514]"
2026-02-01,149.58945172187708,"[-30959.322790833954, 31258.501694277707]"
2026-03-01,150.13189562620624,"[-32229.05055222589, 32529.314343478305]"
2026-04-01,150.6743395305354,"[-33450.79126939114, 33752.13994845222]"
2026-05-01,151.21678343486457,"[-34629.60445678027, 34932.03802365]"
2026-06-01,151.75922733919373,"[-35769.71848753292, 36073.236942211304]"
2026-07-01,152.3016712435229,"[-36874.71004042864, 37179.31338291568]"
2026-08-01,152.84411514785205,"[-37947.63660849343, 38253.324838789136]"
2026-09-01,153.3865590521812,"[-38991.136256391794, 39297.90937449616]"
2026-10-01,153.92900295651037,"[-40007.50400839242, 40315.362014305436]"
2026-11-01,154.47144686083954,"[-40998.75122890687, 41307.69412262854]"
2026-12-01,155.0138907651687,"[-41966.6524067304, 42276.68018826074]"
2027-01-01,155.55633466949786,"[-42912.78246257026, 43223.89513190926]"
2027-02-01,156.09877857382702,"[-43838.54682552306, 44150.74438267071]"
