date,prediction,confidence_interval
2025-03-01,170.4871342611433,"[153.672061078864, 187.3022074434226]"
2025-04-01,170.50349714159015,"[153.24575177934926, 187.76124250383103]"
2025-05-01,171.55641049030888,"[153.57380288257002, 189.53901809804773]"
2025-06-01,172.24155163439488,"[153.71312789127902, 190.76997537751075]"
2025-07-01,172.98367009376565,"[153.90841573987575, 192.05892444765556]"
2025-08-01,173.7081706395888,"[154.1076787505336, 193.30866252864396]"
2025-09-01,174.43571131643608,"[154.32280526858966, 194.5486173642825]"
2025-10-01,175.16239703832434,"[154.5500973750089, 195.77469670163978]"
2025-11-01,175.8892419652568,"[154.78931923185013, 196.98916469866344]"
2025-12-01,176.61604499068977,"[155.03952969409488, 198.19256028728466]"
2026-01-01,177.3428562518951,"[155.3000481842195, 199.38566431957074]"
2026-02-01,178.06966544419421,"[155.5702268973922, 200.56910399099624]"
2026-03-01,178.79647505904725,"[155.84949077678823, 201.74345934130628]"
2026-04-01,179.52328457118483,"[156.13731786006016, 202.9092512823095]"
2026-05-01,180.25009410488107,"[156.43323472646549, 204.06695348329666]"
2026-06-01,180.97690363345728,"[156.73680994096077, 205.2169973259538]"
2026-07-01,181.70371316312915,"[157.04764912596374, 206.35977720029456]"
2026-08-01,182.43052269254508,"[157.36539062855567, 207.4956547565345]"
2026-09-01,183.15733222201652,"[157.68970184605945, 208.6249625979736]"
2026-10-01,183.88414175147514,"[158.02027605921356, 209.74800744373673]"
2026-11-01,184.61095128093658,"[158.3568296973003, 210.86507286457285]"
2026-12-01,185.33776081039738,"[158.6990999636251, 211.97642165716968]"
2027-01-01,186.06457033985834,"[159.04684276534974, 213.08229791436693]"
2027-02-01,186.79137986931923,"[159.39983090122752, 214.18292883741094]"
