date,prediction,confidence_interval
2025-03-01,116.55458898001027,"[-45.31659318625478, 278.42577114627534]"
2025-04-01,107.02387450318292,"[-58.32640042134085, 272.3741494277067]"
2025-05-01,126.74538159402547,"[-39.50541158920032, 292.99617477725127]"
2025-06-01,126.57772549066439,"[-45.73403038380059, 298.88948136512937]"
2025-07-01,125.46197257329527,"[-47.87042330185619, 298.79436844844673]"
2025-08-01,130.03871396453084,"[-43.642756398975365, 303.720184328037]"
2025-09-01,130.88108799320997,"[-43.40912838710943, 305.1713043735294]"
2025-10-01,131.07372070871094,"[-43.415007904012754, 305.56244932143466]"
2025-11-01,132.28575372580625,"[-42.28484112461206, 306.85634857622455]"
2025-12-01,132.75646235468523,"[-41.89150516931909, 307.40442987868954]"
2026-01-01,132.97838617352642,"[-41.703762916951206, 307.660535264004]"
2026-02-01,133.35066325102252,"[-41.34737084264373, 308.0486973446888]"
2026-03-01,133.55735133794983,"[-41.15190532511025, 308.2666080010099]"
2026-04-01,133.67823923690477,"[-41.03667826060766, 308.3931567344172]"
2026-05-01,133.8075062384238,"[-40.910240391722795, 308.5252528685704]"
2026-06-01,133.8926182573606,"[-40.82687056422429, 308.6121070789455]"
2026-07-01,133.94808747762352,"[-40.7723288668235, 308.66850382207053]"
2026-08-01,133.99663046789848,"[-40.72426942926421, 308.7175303650612]"
2026-09-01,134.03106171884457,"[-40.69011749086607, 308.75224092855524]"
2026-10-01,134.05486834100023,"[-40.666462624468835, 308.77619930646927]"
2026-11-01,134.07387422122892,"[-40.64753774565165, 308.79528618810946]"
2026-12-01,134.0877579214257,"[-40.63369947858479, 308.80921532143617]"
2027-01-01,134.09767337659218,"[-40.62380887839879, 308.81915563158316]"
2027-02-01,134.10526412013996,"[-40.61623157076721, 308.82675981104717]"
