date,prediction,confidence_interval
2025-03-01,477.2820688104892,"[418.0412008200765, 536.5229368009019]"
2025-04-01,585.4848665922831,"[484.42271770278506, 686.547015481781]"
2025-05-01,712.4038734338301,"[537.2494586683897, 887.5582881992705]"
2025-06-01,844.5986037831236,"[565.6380547412722, 1123.5591528249752]"
2025-07-01,1017.9476483202543,"[609.5981310633435, 1426.297165577165]"
2025-08-01,1211.5621017740718,"[648.2260891921928, 1774.8981143559508]"
2025-09-01,1419.060263045176,"[661.6779498315786, 2176.4425762587734]"
2025-10-01,1659.3783610976946,"[679.2835759011422, 2639.473146294247]"
2025-11-01,1922.9112300980462,"[684.0273072411526, 3161.79515295494]"
2025-12-01,2203.8996366814736,"[668.0379890049328, 3739.7612843580146]"
2026-01-01,2514.598131120166,"[643.676170887313, 4385.520091353019]"
2026-02-01,2849.013093665627,"[604.1483312795035, 5093.87785605175]"
2026-03-01,3204.205373589055,"[542.0735071329163, 5866.3372400451935]"
2026-04-01,3586.7602299322607,"[465.4830080875595, 6708.0374517769615]"
2026-05-01,3994.016568704996,"[369.23375363069044, 7618.799383779302]"
2026-06-01,4423.702543929332,"[249.35600427869485, 8598.049083579968]"
2026-07-01,4880.0229354580215,"[109.25904985843772, 9650.786821057605]"
2026-08-01,5361.3897303348585,"[-53.66090785071265, 10776.44036852043]"
2026-09-01,5866.630297024267,"[-242.64161835985396, 11975.902212408388]"
2026-10-01,6398.064882982637,"[-455.82312176475534, 13251.952887730029]"
2026-11-01,6955.066795764089,"[-695.2284902358224, 14605.362081764]"
2026-12-01,7536.830980067672,"[-962.9679545115914, 16036.629914646936]"
2027-01-01,8144.848133249831,"[-1258.5231073011046, 17548.219373800766]"
2027-02-01,8778.796051059027,"[-1583.2300975729268, 19140.82219969098]"
