date,prediction,confidence_interval
2025-03-01,180.23011703974305,"[173.27462326420059, 187.18561081528551]"
2025-04-01,181.87090817517208,"[173.50820033096016, 190.233616019384]"
2025-05-01,180.6315886844818,"[171.19374731961284, 190.06943004935079]"
2025-06-01,181.45964554440914,"[171.58220017446243, 191.33709091435585]"
2025-07-01,182.28770240433647,"[171.9894013578467, 192.58600345082624]"
2025-08-01,183.1157592642638,"[172.4131389378212, 193.8183795907064]"
2025-09-01,183.94381612419113,"[172.85160447547867, 195.0360277729036]"
2025-10-01,184.77187298411846,"[173.30329693180568, 196.24044903643124]"
2025-11-01,185.5999298440458,"[173.7669541373382, 197.4329055507534]"
2025-12-01,186.42798670397312,"[174.24150273675014, 198.6144706711961]"
2026-01-01,187.25604356390045,"[174.7260208627545, 199.7860662650464]"
2026-02-01,188.08410042382778,"[175.21970979313397, 200.94849105452158]"
2026-03-01,188.9121572837551,"[175.72187208187518, 202.10244248563504]"
2026-04-01,189.74021414368244,"[176.2318944437796, 203.24853384358528]"
2026-05-01,190.56827100360977,"[176.74923418758553, 204.387307819634]"
2026-06-01,191.3963278635371,"[177.27340833779868, 205.5192473892755]"
2026-07-01,192.22438472346442,"[177.80398482130036, 206.6447846256285]"
2026-08-01,193.05244158339175,"[178.34057525902, 207.7643079077635]"
2026-09-01,193.88049844331908,"[178.88282901923742, 208.87816786740075]"
2026-10-01,194.7085553032464,"[179.43042827268786, 209.98668233380496]"
2026-11-01,195.53661216317374,"[179.9830838506096, 211.09014047573788]"
2026-12-01,196.36466902310107,"[180.54053175190728, 212.18880629429486]"
2027-01-01,197.1927258830284,"[181.10253017926414, 213.28292158679267]"
2027-02-01,198.02078274295573,"[181.66885700947455, 214.3727084764369]"
