date,prediction,confidence_interval
2025-03-01,136.78565089221166,"[110.79719036961147, 162.77411141481187]"
2025-04-01,134.30629945615672,"[105.85669564808916, 162.7559032642243]"
2025-05-01,129.84699107235355,"[99.16086038117736, 160.53312176352972]"
2025-06-01,138.003544743853,"[102.98276332330326, 173.02432616440277]"
2025-07-01,132.44083271070315,"[94.62636273375823, 170.25530268764805]"
2025-08-01,136.79692466397694,"[96.73375614283304, 176.86009318512083]"
2025-09-01,134.37294176923243,"[91.26913060755766, 177.4767529309072]"
2025-10-01,138.04065721340905,"[92.7152790569405, 183.36603536987758]"
2025-11-01,134.9257598627065,"[87.1687056174149, 182.68281410799813]"
2025-12-01,139.1896604783838,"[89.23923995549191, 189.14008100127566]"
2026-01-01,136.0935357965405,"[83.84738448857405, 188.33968710450694]"
2026-02-01,139.95893459872238,"[85.7196424276703, 194.19822676977446]"
2026-03-01,137.24672106149495,"[80.81276048092273, 193.68068164206716]"
2026-04-01,140.88574681845574,"[82.54807166070472, 199.22342197620677]"
2026-05-01,138.28568990966548,"[77.88215553707951, 198.68922428225144]"
2026-06-01,141.8155175897064,"[79.57726048536648, 204.0537746940463]"
2026-07-01,139.35476713270785,"[75.13962674491945, 203.56990752049626]"
2026-08-01,142.71529592461786,"[76.73383396456158, 208.69675788467413]"
2026-09-01,140.41676678939183,"[72.53159190361491, 208.30194167516873]"
2026-10-01,143.62329834012326,"[74.02553851015757, 213.22105817008895]"
2026-11-01,141.46161913665227,"[70.02548140471974, 212.8977568685848]"
2026-12-01,144.53038497443913,"[71.42702171803894, 217.63374823083933]"
2027-01-01,142.49971050998124,"[67.61335634565663, 217.38606467430586]"
2027-02-01,145.43323969866378,"[68.91956744168813, 221.94691195563945]"
