date,prediction,confidence_interval
2025-03-01,-297.2545766380078,"[-6654.594600361075, 6060.085447085059]"
2025-04-01,-308.9218597647632,"[-6671.336242264994, 6053.492522735468]"
2025-05-01,-319.655422127427,"[-6688.780836486482, 6049.469992231628]"
2025-06-01,-333.76973457665895,"[-6710.101241161877, 6042.561772008558]"
2025-07-01,-344.9856932430505,"[-6729.015057991064, 6039.043671504964]"
2025-08-01,-359.5910891763693,"[-6751.85184834887, 6032.66966999613]"
2025-09-01,-371.29833944150255,"[-6772.312805844214, 6029.71612696121]"
2025-10-01,-386.39477841443465,"[-6796.728307081968, 6023.938750253098]"
2025-11-01,-398.5933204524484,"[-6818.797939062388, 6021.611298157492]"
2025-12-01,-414.1808024739974,"[-6844.852760358902, 6016.491155410907]"
2026-01-01,-426.8706362750556,"[-6868.590725431933, 6014.849452881822]"
2026-02-01,-442.9491613550608,"[-6896.343508261214, 6010.445185551092]"
2026-03-01,-456.13028690932435,"[-6921.807407342781, 6009.546833524132]"
2026-04-01,-472.6998550576245,"[-6951.314644419437, 6005.914934304188]"
2026-05-01,-486.3722723552552,"[-6978.559842095359, 6005.815297384848]"
2026-06-01,-503.43288358168815,"[-7009.875701790308, 6003.009934626933]"
2026-07-01,-517.5965926128484,"[-7038.955154441827, 6003.761969216131]"
2026-08-01,-535.1482469272512,"[-7072.13131326928, 6001.8348194147775]"
2026-09-01,-549.8032476821045,"[-7103.095406541851, 6003.488911177642]"
2026-10-01,-567.8459450943135,"[-7138.18089225863, 6002.489002070002]"
2026-11-01,-582.9922375630238,"[-7171.077290361342, 6005.092815235294]"
2026-12-01,-601.5259780828745,"[-7208.118338096967, 6005.066381931218]"
2027-01-01,-617.1635622556067,"[-7242.991847266865, 6008.664722755651]"
2027-02-01,-636.1883458929339,"[-7282.031770919234, 6009.655079133366]"
