date,prediction,confidence_interval
2025-03-01,224.78397302190214,"[204.6561605418015, 244.91178550200277]"
2025-04-01,221.6971438228827,"[201.54535100914347, 241.84893663662194]"
2025-05-01,225.3328755740234,"[205.01499457139323, 245.65075657665358]"
2025-06-01,222.93626693768107,"[200.95350350533403, 244.9190303700281]"
2025-07-01,224.500173394682,"[202.2962918731567, 246.70405491620733]"
2025-08-01,224.0510948345626,"[200.5392455258294, 247.56294414329582]"
2025-09-01,224.38310009082264,"[200.1340502191443, 248.63214996250096]"
2025-10-01,224.61546262131552,"[199.26020625352237, 249.97071898910866]"
2025-11-01,224.72695842071627,"[198.24106497773033, 251.2128518637022]"
2025-12-01,225.02802367929118,"[197.3380923578791, 252.71795500070326]"
2026-01-01,225.21008723798192,"[196.17838506809687, 254.24178940786697]"
2026-02-01,225.48496778387513,"[195.06516808354496, 255.9047674842053]"
2026-03-01,225.7385756821957,"[193.82119105635414, 257.65596030803727]"
2026-04-01,226.01740041851485,"[192.5361802657502, 259.4986205712795]"
2026-05-01,226.31160885777982,"[191.18599400819713, 261.4372237073625]"
2026-06-01,226.6159477707182,"[189.77425870866927, 263.45763683276715]"
2026-07-01,226.93898172918546,"[188.3133381245027, 265.5646253338682]"
2026-08-01,227.27372853861314,"[186.79712764715325, 267.75032943007307]"
2026-09-01,227.62447597439152,"[185.23488830234305, 270.01406364644]"
2026-10-01,227.98915591800883,"[183.62581237910894, 272.35249945690873]"
2026-11-01,228.36846411844417,"[181.973772775041, 274.7631554618473]"
2026-12-01,228.76237171411364,"[180.28070411044533, 277.244039317782]"
2027-01-01,229.1706798462052,"[178.5485261352508, 279.7928335571596]"
2027-02-01,229.5936001041024,"[176.7793881022052, 282.4078121059996]"
