date,prediction,confidence_interval
2025-03-01,128.9069790643125,"[116.53690315464131, 141.2770549739837]"
2025-04-01,124.29612285355987,"[111.35215938252088, 137.24008632459885]"
2025-05-01,119.42390034060364,"[105.05770658082976, 133.79009410037753]"
2025-06-01,126.51334298184392,"[110.03572305442889, 142.99096290925894]"
2025-07-01,123.16073662497385,"[105.83358984222433, 140.4878834077234]"
2025-08-01,123.62458946827175,"[104.96374678449712, 142.28543215204638]"
2025-09-01,125.45751371766808,"[105.60601966427038, 145.30900777106578]"
2025-10-01,124.34260515846728,"[103.54641098409697, 145.1387993328376]"
2025-11-01,125.2162458828448,"[103.34365178255445, 147.08883998313516]"
2025-12-01,125.66897789313381,"[102.84401326309849, 148.49394252316912]"
2026-01-01,125.59029663663938,"[101.86213635240668, 149.31845692087208]"
2026-02-01,126.17371185751384,"[101.53541989048996, 150.8120038245377]"
2026-03-01,126.41231919554865,"[100.92599378189945, 151.89864460919785]"
2026-04-01,126.65527127654558,"[100.33992613106588, 152.97061642202527]"
2026-05-01,127.05116645540635,"[99.92664863389584, 154.17568427691685]"
2026-06-01,127.3096164360086,"[99.40766628136703, 155.21156659065016]"
2026-07-01,127.62026221326585,"[98.95717448724318, 156.2833499392885]"
2026-08-01,127.94717474099744,"[98.54320496463117, 157.3511445173637]"
2026-09-01,128.23594443717576,"[98.11089567746585, 158.36099319688566]"
2026-10-01,128.55110236061054,"[97.72021792192614, 159.38198679929496]"
2026-11-01,128.8602312311745,"[97.34002395788052, 160.3804385044685]"
2026-12-01,129.16270105673783,"[96.96801445343272, 161.35738766004295]"
2027-01-01,129.47381067845814,"[96.61810161330898, 162.3295197436073]"
2027-02-01,129.7802955982513,"[96.27690072231323, 163.2836904741894]"
