date,prediction,confidence_interval
2025-03-01,113.581659997881,"[77.2159349968498, 149.9473849989122]"
2025-04-01,114.03184246502785,"[62.602940963039174, 165.46074396701653]"
2025-05-01,114.4820249321747,"[51.49474157631088, 177.46930828803852]"
2025-06-01,114.93220739932154,"[42.200757397259125, 187.66365740138394]"
2025-07-01,115.38238986646839,"[34.06615671309899, 196.69862301983778]"
2025-08-01,115.83257233361523,"[26.755101954715514, 204.91004271251495]"
2025-09-01,116.28275480076208,"[20.06809020146939, 212.49741940005475]"
2025-10-01,116.73293726790892,"[13.875134263931571, 219.59074027188626]"
2025-11-01,117.18311973505577,"[8.08594473196213, 226.2802947381494]"
2025-12-01,117.63330220220261,"[2.634782435614895, 232.63182196879035]"
2026-01-01,118.08348466934946,"[-2.5279803883178005, 238.6949497270167]"
2026-02-01,118.5336671364963,"[-7.440899575231327, 244.50823384822394]"
2026-03-01,118.98384960364315,"[-12.13463655699762, 250.1023357642839]"
2026-04-01,119.43403207079,"[-16.63405150470824, 255.50211564628825]"
2026-05-01,119.88421453793684,"[-20.959632763815748, 260.7280618396894]"
2026-06-01,120.33439700508369,"[-25.128502999041174, 265.79729700920853]"
2026-07-01,120.78457947223053,"[-29.155145859186078, 270.72430480364716]"
2026-08-01,121.23476193937738,"[-33.051942566588664, 275.52146644534344]"
2026-09-01,121.68494440652422,"[-36.82957588156141, 280.19946469460984]"
2026-10-01,122.13512687367107,"[-40.49733943306775, 284.7675931804099]"
2026-11-01,122.58530934081791,"[-44.063378178355705, 289.2339968599915]"
2026-12-01,123.03549180796476,"[-47.53487785427696, 293.6058614702065]"
2027-01-01,123.4856742751116,"[-50.9182160529554, 297.8895646031786]"
2027-02-01,123.93585674225845,"[-54.21908401554104, 302.09079750005793]"
