date,prediction,confidence_interval
2025-03-01,258.27679544789817,"[254.73037561761177, 261.8232152781846]"
2025-04-01,259.3741281298308,"[253.49086999195052, 265.25738626771107]"
2025-05-01,260.4373754619832,"[251.79584935498562, 269.07890156898077]"
2025-06-01,261.52316433848324,"[249.89619426378425, 273.15013441318223]"
2025-07-01,262.6652815247995,"[248.14066039208578, 277.18990265751324]"
2025-08-01,263.8717774759908,"[246.77711657700047, 280.9664383749812]"
2025-09-01,265.13064270877226,"[245.8988348666336, 284.3624505509109]"
2025-10-01,266.41921544843564,"[245.47010090851242, 287.3683299883588]"
2025-11-01,267.7136301999579,"[245.38335448966478, 290.043905910251]"
2025-12-01,268.9957106300955,"[245.51362167696556, 292.4777995832255]"
2026-01-01,270.2562024017426,"[245.75310575506234, 294.75929904842286]"
2026-02-01,271.49457949808107,"[246.02541421276226, 296.9637447833999]"
2026-03-01,272.71652315788106,"[246.2872439125814, 299.1458024031807]"
2026-04-01,273.9304733257147,"[246.5242813514072, 301.3366653000221]"
2026-05-01,275.14447870431485,"[246.74384019888024, 303.5451172097495]"
2026-06-01,276.36411550852085,"[246.96515555025786, 305.76307546678385]"
2026-07-01,277.59171768982634,"[247.2093724044741, 307.9740629751786]"
2026-08-01,278.82672869359664,"[247.4920315775507, 310.1614258096426]"
2026-09-01,280.06673614946857,"[247.81975224921473, 312.3137200497224]"
2026-10-01,281.30869807712844,"[248.19083551422628, 314.42656064003063]"
2026-11-01,282.54996686238013,"[248.59818150542242, 316.50175221933785]"
2026-12-01,283.7888927690064,"[249.0327380140139, 318.5450475239989]"
2027-01-01,285.0249703467225,"[249.48627152736398, 320.563669166081]"
2027-02-01,286.25862726477425,"[249.95296466810305, 322.56428986144545]"
