date,prediction,confidence_interval
2025-03-01,97.92790450536368,"[65.46377702805218, 130.39203198267518]"
2025-04-01,99.94471525575669,"[64.13741728865205, 135.75201322286134]"
2025-05-01,97.61767622400839,"[59.02955160159141, 136.20580084642538]"
2025-06-01,98.60193574539711,"[55.0839562299719, 142.11991526082232]"
2025-07-01,99.15440293334494,"[52.33277875025125, 145.97602711643862]"
2025-08-01,98.91735799407485,"[49.09536847280952, 148.73934751534017]"
2025-09-01,99.23546777935914,"[46.24910494254017, 152.22183061617812]"
2025-10-01,99.50005805438266,"[43.67537791923272, 155.3247381895326]"
2025-11-01,99.62219304829641,"[41.11564338807823, 158.12874270851458]"
2025-12-01,99.83698123725974,"[38.7153943994356, 160.95856807508386]"
2026-01-01,100.04613091393156,"[36.437653975676106, 163.654607852187]"
2026-02-01,100.2297444336376,"[34.23184426840274, 166.22764459887247]"
2026-03-01,100.4287479251891,"[32.11703484474394, 168.74046100563424]"
2026-04-01,100.62739228064478,"[30.080711625938534, 171.17407293535103]"
2026-05-01,100.82148628676914,"[28.109240593380264, 173.53373198015802]"
2026-06-01,101.01812372887933,"[26.20171470649163, 175.83453275126703]"
2026-07-01,101.21480353576753,"[24.352250084090286, 178.07735698744477]"
2026-08-01,101.4106769438432,"[22.555193392267114, 180.26616049541929]"
2026-09-01,101.60696842529906,"[20.80749502511152, 182.40644182548658]"
2026-10-01,101.80328487910046,"[19.105570789114722, 184.5009989690862]"
2026-11-01,101.99945915428023,"[17.446135166295548, 186.5527831422649]"
2026-12-01,102.195701747806,"[15.826593485020297, 188.5648100105917]"
2027-01-01,102.39195162779625,"[14.244464556912106, 190.53943869868039]"
2027-02-01,102.58817656018464,"[12.697491539857154, 192.4788615805121]"
