date,prediction,confidence_interval
2025-03-01,107.58992105205564,"[86.96568705650145, 128.21415504760984]"
2025-04-01,98.9164307754331,"[70.28809618278652, 127.54476536807968]"
2025-05-01,98.13008233701537,"[56.318736017820065, 139.94142865621066]"
2025-06-01,91.2575791528719,"[32.78866194129568, 149.7264963644481]"
2025-07-01,86.4854609591096,"[12.391194996056129, 160.57972692216308]"
2025-08-01,82.79370168451067,"[-10.344336244997024, 175.93173961401834]"
2025-09-01,76.84140503928595,"[-36.19028217900721, 189.87309225757912]"
2025-10-01,72.67187462775938,"[-61.276277271682275, 206.62002652720105]"
2025-11-01,67.86517260499615,"[-88.8789395258187, 224.609284735811]"
2025-12-01,62.77482156208724,"[-117.56548625151704, 243.11512937569154]"
2026-01-01,58.339094233509456,"[-146.9189490647583, 263.5971375317772]"
2026-02-01,53.3912976432741,"[-178.00835974349326, 284.79095503004146]"
2026-03-01,48.648571384456844,"[-209.8640709398053, 307.16121370871895]"
2026-04-01,43.994197817011326,"[-242.8237404331999, 330.8121360672226]"
2026-05-01,39.16763975606288,"[-276.98115269401063, 355.3164322061364]"
2026-06-01,34.507814544216075,"[-311.99150916333565, 381.00713825176774]"
2026-07-01,29.80492709650345,"[-348.09869024556133, 407.7085444385682]"
2026-08-01,25.099427183834475,"[-385.18016127532024, 435.37901564298915]"
2026-09-01,20.465963625436938,"[-423.18149109679047, 464.1134183476643]"
2026-10-01,15.808647509166306,"[-462.178369973691, 493.7956649920236]"
2026-11-01,11.191310160876917,"[-502.0791734220727, 524.4617937438265]"
2026-12-01,6.602811793182912,"[-542.8988974889265, 556.1045210752924]"
2027-01-01,2.0242822445722,"[-584.6346947674886, 588.6832592566329]"
2027-02-01,-2.514684617432006,"[-627.247528575779, 622.2181593409151]"
