date,prediction,confidence_interval
2025-03-01,313.14221433247053,"[303.83399943280807, 322.450429232133]"
2025-04-01,314.5906739221563,"[301.2913531727778, 327.88999467153485]"
2025-05-01,315.0947960096738,"[299.12826511446383, 331.0613269048838]"
2025-06-01,316.4518954434065,"[297.8464772534278, 335.0573136333852]"
2025-07-01,317.0169164861044,"[296.34760184215975, 337.686231130049]"
2025-08-01,318.2955543592214,"[295.50032375532095, 341.09078496312185]"
2025-09-01,318.909668463279,"[294.34242819120226, 343.4769087353557]"
2025-10-01,320.12065053604,"[293.71491427084896, 346.526386801231]"
2025-11-01,320.77396734867546,"[292.774990534483, 348.77294416286793]"
2025-12-01,321.92634611491707,"[292.27694949356334, 351.5757427362708]"
2026-01-01,322.6105800222127,"[291.49111872009735, 353.730041324328]"
2026-02-01,323.71193918198844,"[291.07614015217956, 356.3477382117973]"
2026-03-01,324.42014893528443,"[290.4054579066594, 358.43483996390944]"
2026-04-01,325.4768417109815,"[290.0467886781924, 360.9068947437706]"
2026-05-01,326.2032122996538,"[289.46508999109096, 362.9413346082166]"
2026-06-01,327.2205610846179,"[289.1460896793095, 365.29503248992626]"
2026-07-01,327.96022100064044,"[288.63463817376265, 367.28580382751824]"
2026-08-01,328.9426846142234,"[288.344361784941, 369.54100744350586]"
2026-09-01,329.6915527660931,"[287.8891359356158, 371.49396959657037]"
2026-10-01,330.6428665710765,"[287.6200580999508, 373.6656750422022]"
2026-11-01,331.3975240364047,"[287.21022682097407, 375.58482125183536]"
2026-12-01,332.3208173219589,"[286.95697625477135, 377.6846583891464]"
2027-01-01,333.07839990858264,"[286.5839734472681, 379.5728263698972]"
2027-02-01,333.9762942274947,"[286.3425880467165, 381.61000040827287]"
