date,prediction,confidence_interval
2025-03-01,174.67931242940386,"[147.4965667130947, 201.86205814571304]"
2025-04-01,201.27248358527623,"[115.31309406455397, 287.2318731059985]"
2025-05-01,238.2673650658455,"[53.90501377045166, 422.62971636123933]"
2025-06-01,285.6740327295503,"[-42.776333449144715, 614.1243989082452]"
2025-07-01,343.5025624348293,"[-180.07409632237898, 867.0792211920376]"
2025-08-01,411.76303004012124,"[-362.8259911305583, 1186.3520512108007]"
2025-09-01,490.4655114038647,"[-595.4843294383966, 1576.4153522461258]"
2025-10-01,579.6200823844983,"[-882.1950954842387, 2041.4352602532354]"
2025-11-01,679.236818840461,"[-1226.853285330745, 2585.3269230116666]"
2025-12-01,789.325796630191,"[-1633.1434025277497, 3211.794995788132]"
2026-01-01,909.8970916121273,"[-2104.570136971429, 3924.364320195683]"
2026-02-01,1040.9607796447085,"[-2644.4822602220443, 4726.403819511461]"
2026-03-01,1182.526936586373,"[-3256.09166443094, 5621.1455376036865]"
2026-04-01,1334.6056382955599,"[-3942.4888215721644, 6611.700098163285]"
2026-05-01,1497.2069606307075,"[-4706.655538629169, 7701.069459890585]"
2026-06-01,1670.3409794502547,"[-5551.475627166014, 8892.157586066523]"
2026-07-01,1854.0177706126403,"[-6479.743935125937, 10187.779476351217]"
2026-08-01,2048.2474099763026,"[-7494.174072271813, 11590.668892224418]"
2026-09-01,2253.03997339968,"[-8597.405079211252, 13103.485026010612]"
2026-10-01,2468.405536741212,"[-9792.007231677639, 14728.81830516006]"
2026-11-01,2694.354175859336,"[-11080.487129247065, 16469.195480965736]"
2026-12-01,2930.895966612492,"[-12465.292186148217, 18327.0841193732]"
2027-01-01,3178.040984859118,"[-13948.814618072916, 20304.896587791154]"
2027-02-01,3435.799306457653,"[-15533.395000751652, 22404.993613666957]"
