date,prediction,confidence_interval
2025-03-01,123.8902018928518,"[112.44511259148537, 135.33529119421823]"
2025-04-01,123.00258474108452,"[110.37920305679827, 135.62596642537076]"
2025-05-01,123.20706763570018,"[109.73903273665627, 136.6751025347441]"
2025-06-01,123.09521678272836,"[108.6890935337527, 137.50134003170402]"
2025-07-01,122.98368035477019,"[107.7017300685054, 138.265630641035]"
2025-08-01,122.87245746794247,"[106.76675534986478, 138.97815958602015]"
2025-09-01,122.76154724084671,"[105.87652088187266, 139.64657359982075]"
2025-10-01,122.65094879456211,"[105.02510859283367, 140.27678899629055]"
2025-11-01,122.54066125263863,"[104.20782638877932, 140.87349611649793]"
2025-12-01,122.43068374109,"[103.42087850832142, 141.44048897385858]"
2026-01-01,122.32101538838684,"[102.66114187206325, 141.9808889047104]"
2026-02-01,122.21165532544974,"[101.92600951243891, 142.49730113846059]"
2026-03-01,122.10260268564235,"[101.21327800846315, 142.99192736282157]"
2026-04-01,121.99385660476455,"[100.52106468466508, 143.466648524864]"
2026-05-01,121.88541622104556,"[99.84774548055736, 143.92308696153376]"
2026-06-01,121.77728067513715,"[99.19190750961042, 144.36265384066388]"
2026-07-01,121.6694491101068,"[98.55231227095113, 144.78658594926245]"
2026-08-01,121.56192067143093,"[97.92786672641958, 145.19597461644227]"
2026-09-01,121.4546945069881,"[97.31760027892363, 145.59178873505257]"
2026-10-01,121.34776976705233,"[96.72064624282176, 145.9748932912829]"
2026-11-01,121.24114560428625,"[96.13622677848674, 146.34606443008576]"
2026-12-01,121.13482117373447,"[95.56364053022162, 146.7060018172473]"
2027-01-01,121.02879563281687,"[95.00225239672073, 147.055338868913]"
2027-02-01,120.92306814132192,"[94.4514850005327, 147.39465128211114]"
