date,prediction,confidence_interval
2025-03-01,97.97597285012317,"[71.82603779790267, 124.12590790234367]"
2025-04-01,105.51290613783016,"[76.3644221686186, 134.6613901070417]"
2025-05-01,98.1668495407581,"[63.331466193588454, 133.00223288792773]"
2025-06-01,103.55007796300538,"[64.66091967314884, 142.43923625286192]"
2025-07-01,97.58550736460741,"[54.97182644813832, 140.1991882810765]"
2025-08-01,101.25891706921661,"[54.94323525131562, 147.5745988871176]"
2025-09-01,97.51843520912902,"[47.8131836403105, 147.22368677794753]"
2025-10-01,98.31039923356333,"[45.559808598612854, 151.06098986851381]"
2025-11-01,97.65285308563301,"[41.50591149883969, 153.79979467242634]"
2025-12-01,95.38932221634732,"[36.66794435713673, 154.11070007555793]"
2026-01-01,97.17045225820306,"[35.147807805530284, 159.19309671087584]"
2026-02-01,93.24510832417562,"[28.81362806967212, 157.67658857867912]"
2026-03-01,95.54464057676556,"[28.117247421973886, 162.97203373155725]"
2026-04-01,92.08765331304687,"[22.18025854946255, 161.99504807663118]"
2026-05-01,92.91030989699726,"[20.40621534792689, 165.41440444606764]"
2026-06-01,91.47220510459995,"[16.337030571516365, 166.60737963768355]"
2026-07-01,89.9355206456116,"[12.522337904019324, 167.3487033872039]"
2026-08-01,90.62725206896984,"[10.519609153329029, 170.73489498461066]"
2026-09-01,87.3642958433216,"[5.118161848975305, 169.61042983766788]"
2026-10-01,88.95580276903176,"[4.121337000022521, 173.790268538041]"
2026-11-01,85.55761353029546,"[-1.4478198708510064, 172.56304693144193]"
2026-12-01,86.37834254964312,"[-2.989020371010497, 175.74570547029674]"
2027-01-01,84.31665313126194,"[-7.340269217312368, 175.97357547983626]"
2027-02-01,83.3235508452602,"[-10.470191153824175, 177.11729284434458]"
