date,prediction,confidence_interval
2025-03-01,257.61594711585565,"[253.60858820310514, 261.6233060286061]"
2025-04-01,258.15433946778336,"[250.800940255121, 265.50773868044575]"
2025-05-01,258.67825275029094,"[247.0764907261988, 270.28001477438306]"
2025-06-01,259.1827544406767,"[242.78837386285014, 275.57713501850327]"
2025-07-01,259.66928102343246,"[237.92613522170785, 281.41242682515707]"
2025-08-01,260.1371064909522,"[232.55360750123543, 287.72060548066895]"
2025-09-01,260.58623907441023,"[226.69699686046124, 294.4754812883592]"
2025-10-01,261.0164377062264,"[220.38392410075252, 301.6489513117002]"
2025-11-01,261.4275459641302,"[213.63465195245806, 309.2204399758024]"
2025-12-01,261.8193786859224,"[206.46674399656263, 317.1720133752822]"
2026-01-01,262.1917604675758,"[198.89484684505305, 325.4886740900986]"
2026-02-01,262.5445125918359,"[190.93161581887313, 334.15740936479864]"
2026-03-01,262.87745746640013,"[182.58802689128538, 343.1668880415149]"
2026-04-01,263.19041711700703,"[173.8737227113021, 352.50711152271197]"
2026-05-01,263.48321369908285,"[164.79723662174234, 362.16919077642336]"
2026-06-01,263.7556693240207,"[155.36617828784017, 372.1451603602012]"
2026-07-01,264.0076061181643,"[145.58737558607814, 382.42783665025047]"
2026-08-01,264.23884620278113,"[135.46698928954208, 393.0107031160202]"
2026-09-01,264.4492117008623,"[125.01060544927171, 403.8878179524529]"
2026-10-01,264.63852473481364,"[114.22331121125825, 415.05373825836904]"
2026-11-01,264.80660742723967,"[103.10975752537354, 426.5034573291058]"
2026-12-01,264.95328190067744,"[91.67421156268648, 438.2323522386684]"
2027-01-01,265.07837027768704,"[79.9206008859635, 450.2361396694106]"
2027-02-01,265.1816946808206,"[67.85255096600591, 462.51083839563535]"
