date,prediction,confidence_interval
2025-03-01,214.41597156938286,"[204.73404972268605, 224.09789341607967]"
2025-04-01,214.20232927483764,"[200.5688231714291, 227.83583537824617]"
2025-05-01,213.989416890879,"[197.3347809984188, 230.6440527833392]"
2025-06-01,213.77723192376166,"[194.58720530128667, 232.96725854623665]"
2025-07-01,213.56577188826026,"[192.1527519793203, 234.97879179720022]"
2025-08-01,213.35503430764018,"[189.94217405987948, 236.7678945554009]"
2025-09-01,213.14501671362862,"[187.90229238106218, 238.38774104619506]"
2025-10-01,212.93571664638566,"[185.99836501161536, 239.87306828115595]"
2025-11-01,212.72713165447541,"[184.2062005362239, 241.24806277272694]"
2025-12-01,212.51925929483738,"[182.50814397874277, 242.530374610932]"
2026-01-01,212.31209713275774,"[180.89083694899034, 243.73335731652514]"
2026-02-01,212.10564274184094,"[179.34387817571428, 244.8674073079676]"
2026-03-01,211.89989370398123,"[177.85897786354076, 245.9408095444217]"
2026-04-01,211.69484760933432,"[176.4293999836774, 246.96029523499124]"
2026-05-01,211.49050205628913,"[175.04958098509752, 247.93142312748074]"
2026-06-01,211.28685465143977,"[173.7148611316008, 248.85884817127874]"
2026-07-01,211.08390300955742,"[172.42129026963764, 249.7465157494772]"
2026-08-01,210.8816447535624,"[171.16548426120184, 250.59780524592296]"
2026-09-01,210.68007751449636,"[169.9445167979774, 251.41563823101532]"
2026-10-01,210.4791989314945,"[168.755836482015, 252.20256138097398]"
2026-11-01,210.27900665175792,"[167.59720230891924, 252.9608109945966]"
2026-12-01,210.07949833052615,"[166.4666327910024, 253.6923638700499]"
2027-01-01,209.8806716310495,"[165.36236535001387, 254.39897791208512]"
2027-02-01,209.6825242245619,"[164.28282355164202, 255.08222489748175]"
