date,prediction,confidence_interval
2025-03-01,140.86158264947426,"[75.04528907986514, 206.67787621908337]"
2025-04-01,135.9163387026772,"[41.21536789016875, 230.61730951518564]"
2025-05-01,130.3901712266264,"[11.680208969911988, 249.1001334833408]"
2025-06-01,124.23871301806908,"[-16.86833859650072, 265.34576463263886]"
2025-07-01,117.41759687375256,"[-45.88659542256724, 280.7217891700724]"
2025-08-01,109.88245559042409,"[-76.26065274762487, 296.02556392847305]"
2025-09-01,101.58892196483096,"[-108.63163917805629, 311.8094831077182]"
2025-10-01,92.49262879372046,"[-143.51265800924406, 328.49791559668495]"
2025-11-01,82.54920887383983,"[-181.33921404407377, 346.43763179175346]"
2025-12-01,71.71429500193639,"[-222.4937226466155, 365.92231265048827]"
2026-01-01,59.9435199747574,"[-267.3187207131574, 387.2057606626722]"
2026-02-01,47.19251658905012,"[-316.1248289224869, 410.50986210058716]"
2026-03-01,33.41691764156185,"[-369.196163845991, 436.0299991291147]"
2026-04-01,18.57235592903986,"[-426.79443564727325, 463.939147505353]"
2026-05-01,2.614464248231423,"[-489.1622919046433, 494.3912204011061]"
2026-06-01,-14.50112460411618,"[-556.5261550735103, 527.5239058652779]"
2026-07-01,-32.81877783125567,"[-629.0986623416159, 563.4611066791044]"
2026-08-01,-52.382862636439775,"[-707.0807610750837, 602.3150358022042]"
2026-09-01,-73.23774622292122,"[-790.6634948665, 644.1880024206574]"
2026-10-01,-95.42779579395273,"[-880.0295116467678, 689.1739200588624]"
2026-11-01,-118.99737855278701,"[-975.3543258750776, 737.3595687695035]"
2026-12-01,-143.9908617026768,"[-1076.8073672311257, 788.825643825772]"
2027-01-01,-170.4526124468748,"[-1184.5528472808733, 843.6476223871238]"
2027-02-01,-198.4269979886338,"[-1298.750473328393, 901.8964773511254]"
