date,prediction,confidence_interval
2025-03-01,224.7297221083022,"[201.5455899646159, 247.9138542519885]"
2025-04-01,253.7884668381154,"[204.4076039098473, 303.1693297663835]"
2025-05-01,299.9056233305005,"[209.8083196188667, 390.0029270421343]"
2025-06-01,344.80761734413113,"[195.23744434501938, 494.37779034324285]"
2025-07-01,403.27423831585315,"[180.15842690880524, 626.390049722901]"
2025-08-01,470.77067240237255,"[154.17930742410005, 787.362037380645]"
2025-09-01,543.0840138913503,"[113.04015531969742, 973.1278724630032]"
2025-10-01,628.0869243350537,"[64.61072975103082, 1191.5631189190767]"
2025-11-01,719.9160432557874,"[-0.057606810509696516, 1439.8896933220844]"
2025-12-01,820.2964442536806,"[-78.97973371440185, 1719.5726222217631]"
2026-01-01,931.3098978299947,"[-171.41092385773595, 2034.0307195177254]"
2026-02-01,1049.7490654277985,"[-282.0302841366572, 2381.5284149922545]"
2026-03-01,1178.0973926692388,"[-408.6322393455637, 2764.827024684041]"
2026-04-01,1315.8762450315737,"[-553.0709465878012, 3184.8234366509487]"
2026-05-01,1462.2557244309191,"[-716.9970244816836, 3641.508473343522]"
2026-06-01,1618.7078376277475,"[-899.6174246315156, 4137.03309988701]"
2026-07-01,1784.3541843071248,"[-1102.9037301633239, 4671.612098777574]"
2026-08-01,1959.4641137228311,"[-1327.2499406426502, 5246.178168088312]"
2026-09-01,2144.5367348966383,"[-1572.9730591375564, 5862.046528930833]"
2026-10-01,2339.074378697406,"[-1841.425801316645, 6519.574558711456]"
2026-11-01,2543.5471178589996,"[-2132.8043457895665, 7219.898581507566]"
2026-12-01,2757.9840364995516,"[-2447.878525040125, 7963.846598039228]"
2027-01-01,2982.2842697965775,"[-2787.473266476833, 8752.041806069989]"
2027-02-01,3216.7765813504907,"[-3151.9408486503858, 9585.494011351368]"
