date,prediction,confidence_interval
2025-03-01,148.0297699195483,"[130.2344724379439, 165.8250674011527]"
2025-04-01,136.3316120415588,"[96.43885019138276, 176.22437389173484]"
2025-05-01,124.18893396069382,"[57.272581517460196, 191.10528640392744]"
2025-06-01,111.59630562530835,"[13.405711353147694, 209.786899897469]"
2025-07-01,98.54829698375738,"[-34.718140014947494, 231.81473398246226]"
2025-08-01,85.03947798439587,"[-86.78392196319199, 256.86287793198375]"
2025-09-01,71.06441857557886,"[-142.55519883792454, 284.68403598908225]"
2025-10-01,56.617688705661266,"[-201.84732550655335, 315.08270291787585]"
2025-11-01,41.693858322998125,"[-264.5117797779193, 347.8994964239155]"
2025-12-01,26.287497375944405,"[-330.4263615726447, 383.00135632453345]"
2026-01-01,10.393175812855086,"[-399.48872130765585, 420.275072933366]"
2026-02-01,-5.994536417914842,"[-471.6118980428243, 459.6228252069946]"
2026-03-01,-22.881069368010397,"[-546.7211333255817, 500.958994589561]"
2026-04-01,-40.27185308907659,"[-624.7515289150222, 544.207822736869]"
2026-05-01,-58.17231763275845,"[-705.6462823069355, 589.3016470414186]"
2026-06-01,-76.58789305070098,"[-789.3553295833576, 636.1795434819555]"
2026-07-01,-95.5240093945492,"[-875.8342826722031, 684.7862638831047]"
2026-08-01,-114.98609671594814,"[-965.0435840576394, 735.071390625743]"
2026-09-01,-134.9795850665428,"[-1056.9478251659968, 786.9886550329112]"
2026-10-01,-155.5099044979782,"[-1151.5151900221895, 840.4953810262332]"
2026-11-01,-176.58248506189932,"[-1248.716996213614, 895.5520260898153]"
2026-12-01,-198.2027568099512,"[-1348.5273124479945, 952.121798828092]"
2027-01-01,-220.3761497937789,"[-1450.9226371231673, 1010.1703375356094]"
2027-02-01,-243.1080940650274,"[-1555.881626022893, 1069.665437892838]"
