date,prediction,confidence_interval
2025-03-01,128.6872762479246,"[107.18899632964036, 150.1855561662088]"
2025-04-01,128.4572514963782,"[105.60462453355585, 151.30987845920055]"
2025-05-01,128.22832440473755,"[104.10909595121029, 152.3475528582648]"
2025-06-01,128.00048973505645,"[102.68912171994346, 153.31185775016945]"
2025-07-01,127.77374227438379,"[101.33452025207183, 154.21296429669576]"
2025-08-01,127.54807683464425,"[100.03728160578926, 155.05887206349925]"
2025-09-01,127.32348825251958,"[98.79096609345753, 155.85601041158165]"
2025-10-01,127.09997138933048,"[97.59030175896606, 156.6096410196949]"
2025-11-01,126.87752113091904,"[96.43090575772726, 157.3241365041108]"
2025-12-01,126.65613238753167,"[95.30908595478506, 158.0031788202783]"
2026-01-01,126.43580009370274,"[94.22169617642304, 158.64990401098243]"
2026-02-01,126.21651920813855,"[93.1660283647833, 159.2670100514938]"
2026-03-01,125.99828471360212,"[92.1397307381618, 159.85683868904243]"
2026-04-01,125.78109161679828,"[91.14074467192289, 160.42143856167365]"
2026-05-01,125.56493494825948,"[90.16725531189206, 160.9626145846269]"
2026-06-01,125.34980976223208,"[89.21765243157301, 161.48196709289115]"
2026-07-01,125.13571113656322,"[88.2904990466071, 161.98092322651934]"
2026-08-01,124.9226341725881,"[87.3845059837129, 162.4607623614633]"
2026-09-01,124.71057399501801,"[86.4985110768586, 162.92263691317743]"
2026-10-01,124.4995257518287,"[85.63146199976876, 163.36758950388864]"
2026-11-01,124.28948461414942,"[84.78240198549412, 163.7965672428047]"
2026-12-01,124.08044577615237,"[83.95045785983197, 164.21043369247278]"
2027-01-01,123.87240445494285,"[83.13482994534351, 164.6099789645422]"
2027-02-01,123.66535589044969,"[82.33478348979853, 164.99592829110085]"
