date,prediction,confidence_interval
2025-03-01,24.634607572487326,"[-78.88636239654507, 128.15557754151973]"
2025-04-01,-68.00869313318255,"[-249.9736311799063, 113.95624491354123]"
2025-05-01,-162.206230107681,"[-480.0060467285017, 155.5935865131397]"
2025-06-01,-272.04802892651423,"[-779.2750069442268, 235.17894909119838]"
2025-07-01,-414.97183803546164,"[-1158.8376393131307, 328.89396324220735]"
2025-08-01,-574.2584531421892,"[-1605.2750285489383, 456.7581222645599]"
2025-09-01,-748.3849617689439,"[-2134.020500813577, 637.2505772756895]"
2025-10-01,-952.8145181435675,"[-2749.0574468415134, 843.4284105543786]"
2025-11-01,-1174.288767293729,"[-3447.539280836733, 1098.9617462492747]"
2025-12-01,-1415.8724681637214,"[-4235.897285351224, 1404.152349023781]"
2026-01-01,-1682.5715808354403,"[-5119.784183272481, 1754.6410216016002]"
2026-02-01,-1970.0434072713947,"[-6097.756020782621, 2157.669206239831]"
2026-03-01,-2278.2085981520736,"[-7174.823038171036, 2618.4058418668887]"
2026-04-01,-2610.9808313793264,"[-8354.917804869201, 3132.9561421105473]"
2026-05-01,-2965.3037409528765,"[-9638.711557036602, 3708.1040751308487]"
2026-06-01,-3341.9643190801885,"[-11029.689869967295, 4345.761231806919]"
2026-07-01,-3742.4661146307135,"[-12531.209971812343, 5046.277742550916]"
2026-08-01,-4165.808122859789,"[-14144.665799504146, 5813.049553784567]"
2026-09-01,-4612.143965880711,"[-15872.955053285077, 6648.667121523656]"
2026-10-01,-5082.582934374083,"[-17718.895696510142, 7553.729827761975]"
2026-11-01,-5576.52894809892,"[-19684.282419408017, 8531.224523210178]"
2026-12-01,-6094.298875861449,"[-21771.632310695306, 9583.03455897241]"
2027-01-01,-6636.437789082298,"[-23983.437957059705, 10710.562378895109]"
2027-02-01,-7202.829649052901,"[-26321.641662654605, 11915.982364548805]"
