date,prediction,confidence_interval
2025-03-01,121.28549019746421,"[97.16675367294802, 145.40422672198042]"
2025-04-01,122.19390242870685,"[98.07511548537278, 146.31268937204092]"
2025-05-01,122.80797968564498,"[98.63944945675074, 146.97650991453924]"
2025-06-01,123.30056423254835,"[98.97294719773903, 147.6281812673577]"
2025-07-01,123.83292510841282,"[99.38083392382005, 148.28501629300558]"
2025-08-01,124.36630650040713,"[99.7928997511973, 148.93971324961697]"
2025-09-01,124.89696930450087,"[100.20042431143764, 149.5935142975641]"
2025-10-01,125.4280293776862,"[100.60920751094213, 150.24685124443027]"
2025-11-01,125.95919584220762,"[101.01880805278284, 150.8995836316324]"
2025-12-01,126.49031878086008,"[101.42892001684659, 151.55171754487358]"
2026-01-01,127.02144231637887,"[101.8396129042838, 152.20327172847394]"
2026-02-01,127.55256853588656,"[102.25088409549228, 152.85425297628086]"
2026-03-01,128.083694260534,"[102.6627195473436, 153.5046689737244]"
2026-04-01,128.6148198976103,"[103.07511198766663, 154.15452780755396]"
2026-05-01,129.14594558125597,"[103.48805394988518, 154.80383721262677]"
2026-06-01,129.6770712625825,"[103.90153778952545, 155.45260473563954]"
2026-07-01,130.2081969413233,"[104.31555611820984, 156.10083776443676]"
2026-08-01,130.73932262065247,"[104.73010172214063, 156.74854351916431]"
2026-09-01,131.270448300047,"[105.14516754181766, 157.39572905827637]"
2026-10-01,131.80157397939277,"[105.56074667446408, 158.04240128432144]"
2026-11-01,132.33269965874265,"[105.97683236893819, 158.6885669485471]"
2026-12-01,132.86382533809495,"[106.39341802070821, 159.33423265548169]"
2027-01-01,133.39495101744657,"[106.81049716751834, 159.97940486737483]"
2027-02-01,133.92607669679816,"[107.22806348514568, 160.62408990845063]"
