date,prediction,confidence_interval
2025-03-01,62.93546056324931,"[23.756758137384544, 102.11416298911408]"
2025-04-01,64.95763886035246,"[23.675740862167594, 106.23953685853732]"
2025-05-01,63.11792773616623,"[20.472614863093668, 105.76324060923879]"
2025-06-01,54.2977468854004,"[9.112168630870379, 99.48332513993043]"
2025-07-01,61.19465676849826,"[11.657404111095957, 110.73190942590057]"
2025-08-01,62.15689584649073,"[10.340796950543798, 113.97299474243766]"
2025-09-01,61.01853155494033,"[7.141747434309764, 114.8953156755709]"
2025-10-01,60.0592372310465,"[3.802680944934842, 116.31579351715817]"
2025-11-01,61.63576442177511,"[2.91660630212332, 120.3549225414269]"
2025-12-01,61.99227700407829,"[1.1855904803536816, 122.7989635278029]"
2026-01-01,61.834569082913845,"[-0.9857936813210628, 124.65493184714876]"
2026-02-01,61.95546317560387,"[-2.9050089796122336, 126.81593533081997]"
2026-03-01,62.477771063375975,"[-4.371334857752991, 129.32687698450493]"
2026-04-01,62.72934065581841,"[-6.002391643121719, 131.46107295475855]"
2026-05-01,62.88412648110032,"[-7.684329914868108, 133.45258287706875]"
2026-06-01,63.13249891724133,"[-9.243839212230519, 135.50883704671318]"
2026-07-01,63.43998120219789,"[-10.698560459771848, 137.57852286416764]"
2026-08-01,63.6867013805394,"[-12.164517446507979, 139.53792020758678]"
2026-09-01,63.91900702602629,"[-13.608999233337329, 141.44701328538991]"
2026-10-01,64.17575799431329,"[-14.99682807695278, 143.34834406557934]"
2026-11-01,64.4397849709857,"[-16.34297784995647, 145.22254779192787]"
2026-12-01,64.69047476153688,"[-17.669508843002916, 147.05045836607667]"
2027-01-01,64.93983082318915,"[-18.968319819884172, 148.84798146626247]"
2027-02-01,65.19486086723914,"[-20.23397726448998, 150.62369899896828]"
