date,prediction,confidence_interval
2025-03-01,198.36297096744886,"[162.4546000531194, 234.2713418817783]"
2025-04-01,217.18371945294945,"[152.24180388563886, 282.12563502026]"
2025-05-01,235.2650022758262,"[121.63603615455652, 348.8939683970959]"
2025-06-01,261.4529335321754,"[79.39629103360119, 443.5095760307496]"
2025-07-01,291.085527628432,"[23.739460343042822, 558.4315949138211]"
2025-08-01,324.1224731215184,"[-47.55229979527104, 695.7972460383078]"
2025-09-01,362.1937087309182,"[-137.40538946791895, 861.7928069297554]"
2025-10-01,404.8275477889497,"[-243.68856337758712, 1053.3436589554865]"
2025-11-01,450.80576636220843,"[-370.5655436551677, 1272.1770763795846]"
2025-12-01,501.7411432954067,"[-517.8092881635844, 1521.2915747543977]"
2026-01-01,556.7709682575231,"[-686.535868252717, 1800.0778047677632]"
2026-02-01,615.7796593507678,"[-878.1326821087187, 2109.6920008102543]"
2026-03-01,679.1919418332203,"[-1093.5927609395662, 2451.976644606007]"
2026-04-01,746.8128452231783,"[-1333.5198344220546, 2827.1455248684115]"
2026-05-01,818.4329468615236,"[-1599.3033079698776, 3236.169201692925]"
2026-06-01,894.3502453090374,"[-1891.6194585590315, 3680.319949177106]"
2026-07-01,974.384327202806,"[-2211.364167813248, 4160.13282221886]"
2026-08-01,1058.4899549391191,"[-2559.4946783644773, 4676.474588242716]"
2026-09-01,1146.7568852346492,"[-2936.8149641514146, 5230.328734620713]"
2026-10-01,1239.1200895310083,"[-3344.1097635567494, 5822.349942618766]"
2026-11-01,1335.5326774138243,"[-3782.260376906596, 6453.325731734245]"
2026-12-01,1436.0420127234167,"[-4252.00935072353, 7124.093376170363]"
2027-01-01,1540.5993858509205,"[-4754.1321596696125, 7835.330931371454]"
2027-02-01,1649.1831363683193,"[-5289.406766825861, 8587.7730395625]"
