date,prediction,confidence_interval
2025-03-01,114.8251691543035,"[75.5876462526305, 154.06269205597647]"
2025-04-01,121.15236878670343,"[70.67596429182728, 171.62877328157958]"
2025-05-01,124.00901701548425,"[53.6412924043496, 194.3767416266189]"
2025-06-01,129.44867992126862,"[38.41000933090196, 220.48735051163527]"
2025-07-01,129.74762274375826,"[11.13961752564272, 248.35562796187378]"
2025-08-01,135.93410666693467,"[-6.95162154251085, 278.8198348763802]"
2025-09-01,138.51267364128822,"[-34.00415595888953, 311.02950324146593]"
2025-10-01,143.22693947454533,"[-58.95724666768538, 345.4111256167761]"
2025-11-01,146.26203109529672,"[-88.54267233398502, 381.06673452457846]"
2025-12-01,151.47024500138588,"[-116.08218067148806, 419.0226706742598]"
2026-01-01,154.9500689156304,"[-148.1480688896315, 458.04820672089227]"
2026-02-01,159.85437072559188,"[-179.3071525619103, 499.01589401309406]"
2026-03-01,163.94535512449485,"[-213.25655470912668, 541.1472649581164]"
2026-04-01,168.9801332793317,"[-247.08151721005322, 585.0417837687166]"
2026-05-01,173.35583162447736,"[-283.3052509889683, 630.016914237923]"
2026-06-01,178.50087943765035,"[-319.612297794072, 676.6140566693726]"
2026-07-01,183.26704564698966,"[-357.7845858730383, 724.3186771670177]"
2026-08-01,188.54398338194702,"[-396.39660029872925, 773.4845670626232]"
2026-09-01,193.59980848807308,"[-436.5467483622939, 823.7463653384401]"
2026-10-01,199.06901374872007,"[-477.23733299391154, 875.3753604913517]"
2026-11-01,204.41320781792368,"[-519.2599612208992, 928.0863768567465]"
2026-12-01,210.0693608288677,"[-561.930566114534, 982.0692877722695]"
2027-01-01,215.68492495054218,"[-605.7539880842511, 1037.1238379853355]"
2027-02-01,221.55297304997765,"[-650.273955532105, 1093.3799016320604]"
