date,prediction,confidence_interval
2025-03-01,107.05466968188018,"[64.71533199814706, 149.3940073656133]"
2025-04-01,111.82176852522203,"[57.3626553261676, 166.28088172427647]"
2025-05-01,115.8658413607341,"[41.59270178455627, 190.13898093691193]"
2025-06-01,109.8158090236862,"[12.305403473016781, 207.32621457435562]"
2025-07-01,113.39848629424004,"[-12.718693910113458, 239.51566649859353]"
2025-08-01,114.13224847937329,"[-37.977951337344535, 266.2424482960911]"
2025-09-01,114.03185596356106,"[-69.1409030705759, 297.204614997698]"
2025-10-01,113.24693680809233,"[-102.01143376164305, 328.5053073778277]"
2025-11-01,114.94914872046185,"[-134.41908134596684, 364.3173787868906]"
2025-12-01,114.41965338515033,"[-169.99878464839165, 398.83809141869233]"
2026-01-01,114.54241840230057,"[-207.41553775694783, 436.50037456154894]"
2026-02-01,114.58043852115658,"[-245.8608624710888, 475.02173951340194]"
2026-03-01,114.88754122070597,"[-285.69591489947027, 515.4709973408823]"
2026-04-01,114.49733152408382,"[-327.51170484034606, 556.5063678885136]"
2026-05-01,114.56046802357025,"[-370.409525149855, 599.5304611969955]"
2026-06-01,114.37863520681918,"[-414.67324865552536, 643.4305190691637]"
2026-07-01,114.20376859308993,"[-460.32248133016225, 688.7300185163422]"
2026-08-01,113.85942029109543,"[-507.32463221854465, 735.0434728007356]"
2026-09-01,113.6257131539632,"[-555.4592570974803, 782.7106834054068]"
2026-10-01,113.21594964262736,"[-604.8993593377702, 831.331258623025]"
2026-11-01,112.8066542353043,"[-655.5289285947886, 881.1422370653972]"
2026-12-01,112.31612450246351,"[-707.3337557639073, 931.9660047688343]"
2027-01-01,111.80873395721487,"[-760.2672014060854, 983.8846693205151]"
2027-02-01,111.2053245447999,"[-814.3599701231767, 1036.7706192127764]"
