date,prediction,confidence_interval
2025-03-01,128.4846785186182,"[111.91473676805919, 145.05462026917724]"
2025-04-01,134.45741240181687,"[117.73799088612726, 151.17683391750649]"
2025-05-01,129.68745914854526,"[112.91939222352539, 146.45552607356512]"
2025-06-01,127.67821968789868,"[109.68489251800315, 145.6715468577942]"
2025-07-01,134.17424120115115,"[114.68788716069233, 153.66059524160997]"
2025-08-01,132.46972030520874,"[112.94886203204399, 151.9905785783735]"
2025-09-01,129.81754813713482,"[109.62791030850349, 150.00718596576615]"
2025-10-01,133.5412786039502,"[112.17024162555717, 154.9123155823432]"
2025-11-01,134.41334253482054,"[112.80151308204533, 156.02517198759574]"
2025-12-01,132.073926045022,"[110.11471429034279, 154.03313779970122]"
2026-01-01,133.81838984348687,"[110.93740454254171, 156.69937514443203]"
2026-02-01,135.5430866020446,"[112.2461562450074, 158.84001695908182]"
2026-03-01,134.2299826118284,"[110.64006862398202, 157.8198965996748]"
2026-04-01,134.70832007161914,"[110.45689138337855, 158.95974875985974]"
2026-05-01,136.41919639014375,"[111.65503973966828, 161.18335304061924]"
2026-06-01,136.05795120809904,"[110.98421927783775, 161.13168313836033]"
2026-07-01,135.99087493713634,"[110.41797598981955, 161.56377388445313]"
2026-08-01,137.3057103953895,"[111.21051662608306, 163.40090416469593]"
2026-09-01,137.58784242876473,"[111.14534687507461, 164.03033798245485]"
2026-10-01,137.4393000446231,"[110.58433419232931, 164.2942658969169]"
2026-11-01,138.31934243631602,"[110.97750451108193, 165.6611803615501]"
2026-12-01,138.9180278730113,"[111.19852070206285, 166.63753504395976]"
2027-01-01,138.90993133703316,"[110.81741160049687, 167.00245107356943]"
2027-02-01,139.46971266493173,"[110.9367345532507, 168.00269077661278]"
