date,prediction,confidence_interval
2025-03-01,146.87391078872352,"[128.59335420243576, 165.15446737501128]"
2025-04-01,146.76902613858078,"[127.55975861845509, 165.9782936587065]"
2025-05-01,146.66435298919336,"[126.57274052487196, 166.75596545351476]"
2025-06-01,146.55989091406823,"[125.62642219665682, 167.49335963147965]"
2025-07-01,146.45563948757245,"[124.71608602090625, 168.19519295423865]"
2025-08-01,146.3515982849313,"[123.83787648685033, 168.86532008301225]"
2025-09-01,146.24776688222667,"[122.988593988044, 169.50693977640935]"
2025-10-01,146.14414485639526,"[122.16554805413635, 170.12274165865415]"
2025-11-01,146.0407317852269,"[121.3664503219855, 170.71501324846832]"
2025-12-01,145.93752724736282,"[120.58933483192148, 171.28571966280418]"
2026-01-01,145.83453082229389,"[119.83249757420768, 171.8365640703801]"
2026-02-01,145.73174209035895,"[119.0944498885033, 172.3690342922146]"
2026-03-01,145.6291606327431,"[118.37388202162445, 172.88443924386175]"
2026-04-01,145.52678603147598,"[117.66963426018276, 173.3839378027692]"
2026-05-01,145.42461786943005,"[116.98067379720457, 173.8685619416555]"
2026-06-01,145.32265573031896,"[116.30607599844826, 174.33923546218966]"
2026-07-01,145.22089919869578,"[115.64500908635765, 174.7967893110339]"
2026-08-01,145.1193478599513,"[114.99672150867794, 175.24197421122466]"
2026-09-01,145.01800130031242,"[114.36053143766145, 175.6754711629634]"
2026-10-01,144.9168591068404,"[113.73581797611494, 176.09790023756588]"
2026-11-01,144.81592086742918,"[113.1220137427172, 176.50982799214117]"
2026-12-01,144.71518617080375,"[112.51859858086661, 176.91177376074089]"
2027-01-01,144.61465460651837,"[111.92509418956033, 177.30421502347642]"
2027-02-01,144.51432576495506,"[111.34105951619074, 177.68759201371938]"
