date,prediction,confidence_interval
2025-03-01,140.07379458434897,"[113.3293641879729, 166.81822498072503]"
2025-04-01,140.98521101707286,"[114.13742028254694, 167.83300175159877]"
2025-05-01,141.90163728650555,"[114.9495975523571, 168.85367702065398]"
2025-06-01,142.82307339264696,"[115.76590625918377, 169.88024052611016]"
2025-07-01,143.74951933549715,"[116.58635659183044, 170.91268207916386]"
2025-08-01,144.6809751150561,"[117.41095866426718, 171.95099156584502]"
2025-09-01,145.61744073132382,"[118.23972251389051, 172.99515894875714]"
2025-10-01,146.5589161843003,"[119.07265809989633, 174.04517426870427]"
2025-11-01,147.50540147398553,"[119.90977530176325, 175.1010276462078]"
2025-12-01,148.4568966003795,"[120.7510839178429, 176.1627092829161]"
2026-01-01,149.41340156348227,"[121.5965936640547, 177.23020946290984]"
2026-02-01,150.37491636329378,"[122.44631417268131, 178.30351855390626]"
2026-03-01,151.34144099981404,"[123.30025499126256, 179.38262700836552]"
2026-04-01,152.31297547304305,"[124.15842558158414, 180.46752536450197]"
2026-05-01,153.28951978298085,"[125.02083531875834, 181.55820424720335]"
2026-06-01,154.2710739296274,"[125.88749349039361, 182.65465436886117]"
2026-07-01,155.2576379129827,"[126.75840929585017, 183.7568665301152]"
2026-08-01,156.24921173304676,"[127.6335918455787, 184.86483162051482]"
2026-09-01,157.2457953898196,"[128.51305016053865, 185.97854061910053]"
2026-10-01,158.24738888330117,"[129.39679317169396, 187.09798459490838]"
2026-11-01,159.2539922134915,"[130.284829719583, 188.2231547074]"
2026-12-01,160.2656053803906,"[131.1771685539597, 189.35404220682153]"
2027-01-01,161.28222838399847,"[132.07381833350334, 190.4906384344936]"
2027-02-01,162.30386122431509,"[132.97478762559442, 191.63293482303575]"
