date,prediction,confidence_interval
2025-03-01,991.4677005362812,"[931.1609428926305, 1051.7744581799318]"
2025-04-01,979.9487819397394,"[895.1054076574351, 1064.7921562220438]"
2025-05-01,968.4733915668618,"[867.4225303100382, 1069.5242528236854]"
2025-06-01,970.4426564015951,"[861.3545416496229, 1079.5307711535672]"
2025-07-01,967.4062516608919,"[849.0948611310388, 1085.717642190745]"
2025-08-01,966.2567800576652,"[840.1701493141104, 1092.34341080122]"
2025-09-01,964.4191582194478,"[830.8857047292576, 1097.952611709638]"
2025-10-01,962.8552703017939,"[822.4503900623175, 1103.2601505412704]"
2025-11-01,961.2056504084896,"[814.3154624494214, 1108.095838367558]"
2025-12-01,959.6044674645646,"[806.6027210072781, 1112.606213921851]"
2026-01-01,958.001477707192,"[799.2039008491984, 1116.7990545651855]"
2026-02-01,956.4153317049734,"[792.1079173963622, 1120.7227460135846]"
2026-03-01,954.8389431540375,"[785.2769087835795, 1124.4009775244954]"
2026-04-01,953.2748414810845,"[778.6898968929904, 1127.8597860691787]"
2026-05-01,951.7219647053053,"[772.3250804696535, 1131.118848940957]"
2026-06-01,950.1805933943485,"[766.1652648248612, 1134.1959219638359]"
2026-07-01,948.6505074159111,"[760.1950053247527, 1137.1060095070693]"
2026-08-01,947.1316745377488,"[754.401026073202, 1139.8623230022956]"
2026-09-01,945.6239931721932,"[748.7715692906345, 1142.476417053752]"
2026-10-01,944.1273884762519,"[743.2962488893902, 1144.9585280631136]"
2026-11-01,942.6417764441126,"[737.9657968579385, 1147.3177560302868]"
2026-12-01,941.1670773154876,"[732.7719101943812, 1149.562244436594]"
2027-01-01,939.703210560443,"[727.7071071305553, 1151.699313990331]"
2027-02-01,938.2500967469844,"[722.764616209751, 1153.7355772842177]"
