date,prediction,confidence_interval
2025-03-01,107.0582021763735,"[87.06437264658813, 127.05203170615887]"
2025-04-01,107.49045662840744,"[85.47509348269556, 129.50581977411932]"
2025-05-01,106.5518536737879,"[83.92429107889205, 129.17941626868375]"
2025-06-01,107.26655801826175,"[84.31910024390069, 130.2140157926228]"
2025-07-01,106.9634959698238,"[83.96661677816753, 129.96037516148007]"
2025-08-01,107.85968453389317,"[84.79712855644323, 130.92224051134312]"
2025-09-01,107.77692238895209,"[84.71260962211878, 130.8412351557854]"
2025-10-01,108.70295507200984,"[85.61711432291708, 131.7887958211026]"
2025-11-01,108.72597723046398,"[85.64172949374317, 131.8102249671848]"
2025-12-01,109.62976769075256,"[86.53449647202196, 132.72503890948317]"
2026-01-01,109.71828748838223,"[86.62464747881413, 132.81192749795034]"
2026-02-01,110.58585474179179,"[87.48471150942018, 133.6869979741634]"
2026-03-01,110.72329297457728,"[87.62376440592882, 133.82282154322573]"
2026-04-01,111.55314051536674,"[88.4477477750545, 134.65853325567898]"
2026-05-01,111.73105646553549,"[88.62728747819394, 134.83482545287703]"
2026-06-01,112.52548663874178,"[89.41685863940023, 135.63411463808333]"
2026-07-01,112.7384489772531,"[89.6314334759806, 135.8454644785256]"
2026-08-01,113.50071649692585,"[90.38957677689612, 136.61185621695557]"
2026-09-01,113.74457555115698,"[90.6350084878382, 136.85414261447576]"
2026-10-01,114.47797900490107,"[91.36487394231526, 137.5910840674869]"
2026-11-01,114.7492645845084,"[91.63766941056554, 137.86085975845126]"
2026-12-01,115.45687553760634,"[92.34222835443003, 138.57152272078264]"
2027-01-01,115.75257008787965,"[92.63935455139544, 138.86578562436384]"
2027-02-01,116.43716977976271,"[93.3213119851111, 139.55302757441433]"
