date,prediction,confidence_interval
2025-03-01,74.19919545748898,"[59.63652727706615, 88.76186363791182]"
2025-04-01,75.09973221423296,"[58.58865579451282, 91.6108086339531]"
2025-05-01,74.36683646964605,"[55.81592065363773, 92.91775228565436]"
2025-06-01,74.92991390663153,"[53.893429461113726, 95.96639835214933]"
2025-07-01,74.8964879512755,"[51.85551338428635, 97.93746251826465]"
2025-08-01,75.18157459288233,"[50.16164305146434, 100.20150613430032]"
2025-09-01,75.13993561672099,"[48.184585812034825, 102.09528542140716]"
2025-10-01,75.4834087156382,"[46.655397028925876, 104.31142040235054]"
2025-11-01,75.41369198840464,"[44.76151635075581, 106.06586762605346]"
2025-12-01,75.75595425735285,"[43.29534872783559, 108.21655978687012]"
2026-01-01,75.69157443843685,"[41.46190684027225, 109.92124203660144]"
2026-02-01,76.02841994436322,"[40.036552394925565, 112.02028749380088]"
2026-03-01,75.96451582749168,"[38.23692961137956, 113.6921020436038]"
2026-04-01,76.29917622266633,"[36.836504906600844, 115.76184753873181]"
2026-05-01,76.23511390007452,"[35.056691613562, 117.41353618658704]"
2026-06-01,76.56720456499293,"[33.6687609509565, 119.46564817902937]"
2026-07-01,76.50326029808585,"[31.89897003865105, 121.10755055752065]"
2026-08-01,76.83269373540017,"[30.514962386583164, 123.15042508421718]"
2026-09-01,76.76880978360475,"[28.74787455779414, 124.78974500941536]"
2026-10-01,77.09560175022393,"[27.361450716247553, 126.82975278420031]"
2026-11-01,77.03173840970499,"[25.591577644198267, 128.47189917521172]"
2026-12-01,77.35587444234055,"[24.197879529704075, 130.51386935497703]"
2027-01-01,77.29200322431987,"[22.42097974739667, 132.16302670124307]"
2027-02-01,77.61346952041308,"[21.016212573178578, 134.2107264676476]"
