date,prediction,confidence_interval
2025-03-01,99.36992705463192,"[89.17933651073777, 109.56051759852606]"
2025-04-01,96.13406956482834,"[85.33181596990397, 106.9363231597527]"
2025-05-01,97.80166831032574,"[85.66860704628024, 109.93472957437123]"
2025-06-01,97.72421582579689,"[85.24666705806732, 110.20176459352646]"
2025-07-01,97.64704953604227,"[84.8367126109912, 110.45738646109335]"
2025-08-01,97.5701683835432,"[84.43783562794118, 110.70250113914523]"
2025-09-01,97.49357131468865,"[84.04924256314, 110.9379000662373]"
2025-10-01,97.41725727976078,"[83.67023496217817, 111.16427959734338]"
2025-11-01,97.34122523292056,"[83.30019407950007, 111.38225638634106]"
2025-12-01,97.26547413219346,"[82.9385685629008, 111.59237970148612]"
2026-01-01,97.19000293945514,"[82.58486448838732, 111.79514139052296]"
2026-02-01,97.11481062041723,"[82.23863721873991, 111.99098402209455]"
2026-03-01,97.03989614461315,"[81.89948469322806, 112.18030759599824]"
2026-04-01,96.96525848538404,"[81.5670418521101, 112.36347511865799]"
2026-05-01,96.8908966198646,"[81.24097596950587, 112.54081727022334]"
2026-06-01,96.81680952896916,"[80.9209827197947, 112.71263633814362]"
2026-07-01,96.74299619737764,"[80.60678284115512, 112.87920955360015]"
2026-08-01,96.66945561352169,"[80.29811928887815, 113.04079193816523]"
2026-09-01,96.5961867695708,"[79.99475479319983, 113.19761874594178]"
2026-10-01,96.52318866141853,"[79.69646975341644, 113.34990756942062]"
2026-11-01,96.45046028866865,"[79.4030604132572, 113.49786016408011]"
2026-12-01,96.37800065462154,"[79.1143372728341, 113.64166403640898]"
2027-01-01,96.3058087662605,"[78.83012370065009, 113.7814938318709]"
2027-02-01,96.23388363423808,"[78.55025471563397, 113.9175125528422]"
