date,prediction,confidence_interval
2025-03-01,219.76295049415546,"[190.65425842837294, 248.87164255993798]"
2025-04-01,230.9910403046241,"[171.41725445248787, 290.5648261567603]"
2025-05-01,247.16543845135075,"[136.24502018301473, 358.0858567196868]"
2025-06-01,257.7118358273473,"[74.84773501639407, 440.5759366383005]"
2025-07-01,283.99907086850425,"[11.27787698307526, 556.7202647539332]"
2025-08-01,306.56078841818675,"[-81.33775072744209, 694.4593275638156]"
2025-09-01,335.8005992720499,"[-190.14509213414306, 861.7462906782429]"
2025-10-01,371.0566572601448,"[-318.7455318493352, 1060.8588463696246]"
2025-11-01,406.6660880887301,"[-474.71962649530343, 1288.0518026727636]"
2025-12-01,449.869544997965,"[-650.7715254879213, 1550.5106154838513]"
2026-01-01,495.3254080279213,"[-854.8249734961979, 1845.4757895520406]"
2026-02-01,545.0061139056855,"[-1085.3989009759925, 2175.411128787364]"
2026-03-01,599.7691708856554,"[-1342.9216352016301, 2542.4599769729407]"
2026-04-01,657.3111300684429,"[-1631.1217936183432, 2945.7440537552293]"
2026-05-01,719.8552658818892,"[-1948.472893936668, 3388.1834257004466]"
2026-06-01,786.0790623144092,"[-2297.6649396929215, 3869.8230643217394]"
2026-07-01,856.1715341012464,"[-2679.418179002512, 4391.761247205004]"
2026-08-01,930.6749427486678,"[-3094.164913708863, 4955.514799206198]"
2026-09-01,1008.7695393245219,"[-3543.811605098852, 5561.350683747896]"
2026-10-01,1091.0714715796335,"[-4028.5865915308937, 6210.729534690161]"
2026-11-01,1177.2939629285224,"[-4549.77518258218, 6904.3631084392255]"
2026-12-01,1267.3603397002469,"[-5108.350586174399, 7643.071265574893]"
2027-01-01,1361.4961533506194,"[-5704.956133942636, 8427.948440643875]"
2027-02-01,1459.4302560659787,"[-6340.770672196583, 9259.63118432854]"
